cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[0.99912075]],[[0.03448947]],[[0.0336398]],0.8542517540234987,LA050490-0070,0,15.5291195,6,2.4079514046171386,2.8187842673728953,411,25
[[0.99735021]],[[0.03515356]],[[0.03259012]],0.8516758889136993,LA050490-0070,0,15.5291195,7,2.4942057579317436,2.9285856161938177,411,25
[[1.16151015]],[[0.07543284]],[[0.20399563]],0.8753717097583923,LA050490-0070,0,15.5291195,8,2.5426560384767645,2.904658683998998,411,25
[[1.17649982]],[[0.07077677]],[[0.21017989]],0.8873058548766393,LA050490-0070,0,15.5291195,9,2.6287709826482533,2.9626435667030813,411,25
[[1.01971074]],[[0.03179015]],[[0.0505054]],0.8612737270634616,LA050490-0070,0,15.5291195,10,2.536012946788536,2.9444912425636707,411,25
[[1.20668001]],[[0.07872351]],[[0.23651964]],0.8903789489206011,LA050490-0070,0,15.5291195,11,2.543585768289064,2.856745177289548,411,25
[[1.00507965]],[[0.03104773]],[[0.0359448]],0.8590670426557381,LA050490-0070,0,15.5291195,12,2.4817636972442534,2.8889057244846414,411,25
[[1.02053405]],[[0.0302102]],[[0.04972323]],0.8636082255631264,LA050490-0070,0,15.5291195,13,2.539158354958949,2.940173888806188,411,25
[[1.02941195]],[[0.02345617]],[[0.05135759]],0.8655390170429235,LA050490-0070,0,15.5291195,14,2.5377813113838474,2.9320241623006984,411,25
[[1.19041337]],[[0.06941059]],[[0.21826365]],0.8887310335077104,LA050490-0070,0,15.5291195,15,2.5893716921631857,2.913560565048864,411,25
[[1.02216825]],[[0.03175731]],[[0.05275605]],0.8628174473313581,LA050490-0070,0,15.5291195,16,2.484507991773367,2.879529151221732,411,25
[[1.02750518]],[[0.12867771]],[[0.15200205]],0.869267230010343,LA050490-0070,0,15.5291195,17,2.571239480297951,2.95793904512811,411,25
[[1.01622149]],[[0.0260814]],[[0.04162763]],0.8581632575893671,LA050490-0070,0,15.5291195,18,2.4894418810546695,2.900895440394015,411,25
[[0.99684738]],[[0.0286664]],[[0.02559446]],0.8501040136046946,LA050490-0070,0,15.5291195,19,2.4708686250785017,2.906548593508319,411,25
[[1.02383067]],[[0.03465509]],[[0.05712444]],0.8641699099597967,LA050490-0070,0,15.5291195,20,2.5205071764029072,2.9166800965335247,411,25
[[1.02635143]],[[0.02750308]],[[0.0524718]],0.8663598571140773,LA050490-0070,0,15.5291195,21,2.469621491559482,2.8505723935386547,411,25
[[0.99888919]],[[0.03050581]],[[0.02942769]],0.8541285677100201,LA050490-0070,0,15.5291195,22,2.5000828798937857,2.927056855850972,411,25
[[1.01763243]],[[0.03191117]],[[0.04868517]],0.8609461838259831,LA050490-0070,0,15.5291195,23,2.527850904802607,2.936131145351059,411,25
[[1.02107421]],[[0.0351711]],[[0.05508444]],0.8623829543233945,LA050490-0070,0,15.5291195,24,2.5006125012454463,2.89965436898897,411,25
[[1.01532899]],[[0.03361939]],[[0.04820938]],0.8589041928665837,LA050490-0070,0,15.5291195,25,2.469948363384877,2.875697177750932,411,25
[[1.0208021]],[[0.03172163]],[[0.0514534]],0.8618408542344114,LA050490-0070,0,15.5291195,26,2.5458760596012544,2.953997883823692,411,25
[[1.01830925]],[[0.03040297]],[[0.04783637]],0.8611426376717947,LA050490-0070,0,15.5291195,27,2.5064173725107244,2.91057167867931,411,25
[[1.16612418]],[[0.1649014]],[[0.28386821]],0.8805735144609144,LA050490-0070,0,15.5291195,28,2.494931555817134,2.833302972261807,411,25
[[1.14565796]],[[0.13842802]],[[0.24796754]],0.8838088551265341,LA050490-0070,0,15.5291195,29,2.6588506005822867,3.008400046186029,411,25
[[1.64135363]],[[0.11664217]],[[0.46181139]],0.989637301500423,LA041589-0050,1,15.266436,0,2.4939616604941985,2.5200764529722335,411,25
[[1.61700533]],[[0.06165922]],[[0.41970459]],0.9944204136013933,LA041589-0050,1,15.266436,1,2.564713578419504,2.5791039115248413,411,25
[[1.6490122]],[[0.12663942]],[[0.47037349]],1.001032973970037,LA041589-0050,1,15.266436,2,2.5486621767451383,2.5460321917641697,411,25
[[1.62031857]],[[0.12983854]],[[0.4629689]],0.9937251700939188,LA041589-0050,1,15.266436,3,2.560080460208478,2.5762459654378285,411,25
[[1.64243962]],[[0.12544736]],[[0.46752828]],0.997966070356823,LA041589-0050,1,15.266436,4,2.559763834718798,2.5649808252534614,411,25
[[1.41112013]],[[0.14049364]],[[0.3909049]],0.96531216935713,LA041589-0050,1,15.266436,5,2.48379920799518,2.573052828754162,411,25
[[1.24780175]],[[0.04875806]],[[0.2376658]],0.9262833140138684,LA041589-0050,1,15.266436,6,2.368462406782085,2.556952469022479,411,25
[[1.65155109]],[[0.12443089]],[[0.46985042]],1.0025474156669678,LA041589-0050,1,15.266436,7,2.596180610800048,2.5895838642932203,411,25
[[1.26803539]],[[0.04114194]],[[0.2438239]],0.933801692755454,LA041589-0050,1,15.266436,8,2.357079996128928,2.5241761868878996,411,25
[[1.28529756]],[[0.04108413]],[[0.25393473]],0.9414628822119784,LA041589-0050,1,15.266436,9,2.3760649294756457,2.523800963765085,411,25
[[1.65604378]],[[0.0544337]],[[0.42902095]],1.0085834641685993,LA041589-0050,1,15.266436,10,2.608127169996961,2.585930924563497,411,25
[[1.64249187]],[[0.06246514]],[[0.4291997]],1.0031804891783338,LA041589-0050,1,15.266436,11,2.542279683291546,2.5342196251980824,411,25
[[1.63631283]],[[0.12907198]],[[0.46774969]],0.9967947389595138,LA041589-0050,1,15.266436,12,2.5757160053951376,2.5839983947786003,411,25
[[1.63485601]],[[0.1333107]],[[0.46986811]],0.9982794907135005,LA041589-0050,1,15.266436,13,2.5070797748146316,2.511400662977405,411,25
[[1.60261778]],[[0.14012021]],[[0.46345298]],0.9902560717205537,LA041589-0050,1,15.266436,14,2.5011420410716916,2.525752795159335,411,25
[[1.27898985]],[[0.04545681]],[[0.25367415]],0.9400094405465228,LA041589-0050,1,15.266436,15,2.3250739327837344,2.4734580659444583,411,25
[[1.59205345]],[[0.06371897]],[[0.41190352]],0.988718342477506,LA041589-0050,1,15.266436,16,2.556153211653462,2.5853199054124114,411,25
[[1.62022314]],[[0.13184065]],[[0.46417297]],0.9941587741855903,LA041589-0050,1,15.266436,17,2.5461821879247495,2.561142399020286,411,25
[[1.68239514]],[[0.11310161]],[[0.47283586]],1.0033138923731604,LA041589-0050,1,15.266436,18,2.5025686710449597,2.494302819953563,411,25
[[1.51107646]],[[0.13695144]],[[0.42885183]],0.9699460842125774,LA041589-0050,1,15.266436,19,2.493782150621765,2.571052341168292,411,25
[[1.62347077]],[[0.13497189]],[[0.46717358]],0.9947985099186957,LA041589-0050,1,15.266436,20,2.508140543643248,2.5212548256111047,411,25
[[1.63717893]],[[0.12702162]],[[0.46677888]],0.9973601557998162,LA041589-0050,1,15.266436,21,2.581577687664771,2.5884106886087888,411,25
[[1.53995826]],[[0.13308649]],[[0.43705389]],0.9791981465490459,LA041589-0050,1,15.266436,22,2.5180880822867153,2.5715817489658512,411,25
[[1.63755169]],[[0.13004527]],[[0.4687467]],1.0002005235327025,LA041589-0050,1,15.266436,23,2.544272181558715,2.5437620973965904,411,25
[[1.48906233]],[[0.11333551]],[[0.40454844]],0.9835579459778261,LA041589-0050,1,15.266436,24,2.530621849941613,2.572926038867734,411,25
[[1.56330351]],[[0.13579741]],[[0.44719462]],0.9762496481957295,LA041589-0050,1,15.266436,25,2.5194113808712566,2.5807040089873987,411,25
[[1.28481474]],[[0.03659486]],[[0.25016027]],0.9429118139895356,LA041589-0050,1,15.266436,26,2.385534985008218,2.5299661639775493,411,25
[[1.64692448]],[[0.11368521]],[[0.46183641]],0.9940214499477937,LA041589-0050,1,15.266436,27,2.5263495173289905,2.5415442669387818,411,25
[[1.62394801]],[[0.06352425]],[[0.42333391]],0.9987933783574559,LA041589-0050,1,15.266436,28,2.5688952706497434,2.571998699945693,411,25
[[1.6443426]],[[0.12828371]],[[0.46986942]],0.999194239356128,LA041589-0050,1,15.266436,29,2.575458591765634,2.5775354684042586,411,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,0,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,1,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,2,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,3,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,4,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,5,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,6,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,7,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,8,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,9,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,10,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,11,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,12,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,13,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,14,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,15,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,16,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,17,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,18,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,19,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,20,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,21,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,22,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,23,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,24,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,25,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,26,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,27,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,28,3.0180169065784157,3.44503511289388,412,25
[[0.99747984]],[[0.02547925]],[[0.02301709]],0.8760482281538308,LA041890-0141,0,8.366061,29,3.0180169065784157,3.44503511289388,412,25
[[0.98650985]],[[0.05146279]],[[0.03849191]],0.8695503608040516,FT933-6584,1,8.080351,0,2.8672917953840558,3.2974419017349867,412,25
[[1.16124071]],[[0.17122142]],[[0.28629907]],0.9165013412165098,FT933-6584,1,8.080351,1,3.0442698103517967,3.321620682312382,412,25
[[0.98940932]],[[0.04385776]],[[0.03362317]],0.8709903001103235,FT933-6584,1,8.080351,2,2.950736120357876,3.387794467956902,412,25
[[1.16296891]],[[0.17402968]],[[0.28977437]],0.9158562371364601,FT933-6584,1,8.080351,3,3.0164427412879893,3.2935766760941405,412,25
[[1.15790335]],[[0.16976246]],[[0.282982]],0.9146016417215567,FT933-6584,1,8.080351,4,3.0459969317007713,3.330408335991268,412,25
[[1.16124071]],[[0.17122142]],[[0.28629907]],0.9165013412165098,FT933-6584,1,8.080351,5,3.0442698103517967,3.321620682312382,412,25
[[0.9924734]],[[0.04396972]],[[0.03671949]],0.8730517915932613,FT933-6584,1,8.080351,6,2.910213846163891,3.333380532732136,412,25
[[0.98980602]],[[0.04872847]],[[0.03893135]],0.8729114922663406,FT933-6584,1,8.080351,7,2.9369645541433314,3.364561676829444,412,25
[[1.16686423]],[[0.17899931]],[[0.29640427]],0.9155362375272048,FT933-6584,1,8.080351,8,2.985366783685035,3.260784949100746,412,25
[[1.16296891]],[[0.17402968]],[[0.28977437]],0.9158562371364601,FT933-6584,1,8.080351,9,3.0164427412879893,3.2935766760941405,412,25
[[0.98963759]],[[0.04789858]],[[0.03792921]],0.8719242663819505,FT933-6584,1,8.080351,10,2.919441562744197,3.3482742427371806,412,25
[[0.98460886]],[[0.05089478]],[[0.03605862]],0.8684062316675462,FT933-6584,1,8.080351,11,2.8806997526844933,3.317226025834552,412,25
[[0.98550025]],[[0.05120822]],[[0.03724857]],0.8696500908947764,FT933-6584,1,8.080351,12,2.8876285228158523,3.320448710405806,412,25
[[0.98880666]],[[0.05374601]],[[0.04303437]],0.871256068623638,FT933-6584,1,8.080351,13,2.862599909088097,3.2856011133561154,412,25
[[1.16686423]],[[0.17899931]],[[0.29640427]],0.9155362375272048,FT933-6584,1,8.080351,14,2.985366783685035,3.260784949100746,412,25
[[0.98875904]],[[0.04422982]],[[0.0333639]],0.8706599606085117,FT933-6584,1,8.080351,15,2.9502900527481177,3.3885675076710027,412,25
[[1.1646348]],[[0.17961109]],[[0.29558269]],0.9151495113547833,FT933-6584,1,8.080351,16,2.995925261443718,3.273700334504428,412,25
[[0.99354272]],[[0.03595102]],[[0.02968543]],0.8733199235501762,FT933-6584,1,8.080351,17,2.980663058532354,3.4130253738120535,412,25
[[1.16688011]],[[0.17727923]],[[0.29493976]],0.9157827455352527,FT933-6584,1,8.080351,18,2.994256880564434,3.2696148678957293,412,25
[[0.99456425]],[[0.03925572]],[[0.03400481]],0.8748077973058301,FT933-6584,1,8.080351,19,2.9592238278048666,3.38271313643805,412,25
[[0.98904875]],[[0.05259402]],[[0.04210386]],0.8707795122531468,FT933-6584,1,8.080351,20,2.8577698619509073,3.281852434213125,412,25
[[0.99168599]],[[0.0444819]],[[0.03647111]],0.873957398087992,FT933-6584,1,8.080351,21,2.9566729114917427,3.3830858551689476,412,25
[[1.15790335]],[[0.16976246]],[[0.282982]],0.9146016417215567,FT933-6584,1,8.080351,22,3.0459969317007713,3.330408335991268,412,25
[[0.99021463]],[[0.04135861]],[[0.03188525]],0.8715838141967318,FT933-6584,1,8.080351,23,2.958931895472187,3.394890826648949,412,25
[[1.16153054]],[[0.18029371]],[[0.29428779]],0.9125080903299623,FT933-6584,1,8.080351,24,2.976958098162398,3.262390908869566,412,25
[[1.15790335]],[[0.16976246]],[[0.282982]],0.9146016417215567,FT933-6584,1,8.080351,25,3.0459969317007713,3.330408335991268,412,25
[[0.99128269]],[[0.0396377]],[[0.0311923]],0.8720396458793032,FT933-6584,1,8.080351,26,2.9704510411056892,3.4063256815697827,412,25
[[0.99044656]],[[0.04632062]],[[0.03712181]],0.8733695272343225,FT933-6584,1,8.080351,27,2.9553037339241124,3.38379533721837,412,25
[[1.16159224]],[[0.16949865]],[[0.28503194]],0.9168750198873167,FT933-6584,1,8.080351,28,3.0529626565278187,3.3297478830899174,412,25
[[0.98936589]],[[0.04777873]],[[0.03754387]],0.8727247005082733,FT933-6584,1,8.080351,29,2.956690529884794,3.3878845507212327,412,25
[[1.28225274]],[[0.23319692]],[[0.40198757]],0.9250148871029978,LA021489-0071,1,8.027657,0,2.738258763926885,2.9602321023207354,412,25
[[1.38512462]],[[0.2340602]],[[0.44702463]],0.951095450182136,LA021489-0071,1,8.027657,1,2.7387412255544072,2.8795650584070556,412,25
[[1.26180131]],[[0.25131039]],[[0.40665015]],0.9127027677581991,LA021489-0071,1,8.027657,2,2.623305134071092,2.8742162582836386,412,25
[[1.39253314]],[[0.23574703]],[[0.4511779]],0.946977837292332,LA021489-0071,1,8.027657,3,2.7182529840717193,2.870450476268744,412,25
[[1.09563584]],[[0.18524805]],[[0.2563661]],0.9179821890333805,LA021489-0071,1,8.027657,4,2.6578028617795755,2.895266262821718,412,25
[[1.25295772]],[[0.22916902]],[[0.38479091]],0.9153907917515007,LA021489-0071,1,8.027657,5,2.7079508570394424,2.95824568199782,412,25
[[1.54249185]],[[0.22632003]],[[0.49842201]],1.005345094320627,LA021489-0071,1,8.027657,6,2.7949796760611907,2.7801196741800673,412,25
[[1.28907194]],[[0.22337007]],[[0.39752786]],0.9318732027512064,LA021489-0071,1,8.027657,7,2.7646492897535198,2.966765523025381,412,25
[[1.41022361]],[[0.24463672]],[[0.4643663]],0.9680293004587559,LA021489-0071,1,8.027657,8,2.702216864731811,2.7914618529121085,412,25
[[1.10782019]],[[0.16813934]],[[0.24910137]],0.9242456473775849,LA021489-0071,1,8.027657,9,2.6955662831119183,2.916504168302229,412,25
[[1.00913648]],[[0.16819432]],[[0.17572528]],0.8931013627041116,LA021489-0071,1,8.027657,10,2.6857389113511165,3.0072050312624077,412,25
[[1.45142436]],[[0.23227912]],[[0.47105691]],0.9724842331568498,LA021489-0071,1,8.027657,11,2.7125311073831897,2.7892802936021397,412,25
[[1.57778009]],[[0.22494458]],[[0.50876841]],1.0276516913867038,LA021489-0071,1,8.027657,12,2.8305177393974685,2.754355160529142,412,25
[[1.01307795]],[[0.17333786]],[[0.18400934]],0.8869631130809068,LA021489-0071,1,8.027657,13,2.690306576699674,3.033166246739136,412,25
[[1.07486173]],[[0.18092423]],[[0.23797103]],0.924103043673918,LA021489-0071,1,8.027657,14,2.641989642582012,2.858977319324005,412,25
[[1.50364443]],[[0.22564362]],[[0.48501363]],0.9754607527445471,LA021489-0071,1,8.027657,15,2.7479499387782305,2.8170789353099286,412,25
[[1.16627715]],[[0.1846355]],[[0.30088273]],0.9535968910259162,LA021489-0071,1,8.027657,16,2.715274026975396,2.8474023484432713,412,25
[[1.02259382]],[[0.17467431]],[[0.19290957]],0.8942391282970724,LA021489-0071,1,8.027657,17,2.6824387513623167,2.9996884127297907,412,25
[[1.44434165]],[[0.21109087]],[[0.45379327]],0.9746282796263199,LA021489-0071,1,8.027657,18,2.8376545587429893,2.9115249557820837,412,25
[[1.50315661]],[[0.14960426]],[[0.43426005]],0.977586243156287,LA021489-0071,1,8.027657,19,2.639750021340232,2.700273290280144,412,25
[[1.01136759]],[[0.17978401]],[[0.1890031]],0.8831363911291922,LA021489-0071,1,8.027657,20,2.6288842215173953,2.9767590237744166,412,25
[[1.49528487]],[[0.22691873]],[[0.4829873]],0.9913224729140426,LA021489-0071,1,8.027657,21,2.785428717354984,2.809810927787277,412,25
[[1.36769999]],[[0.23945837]],[[0.44392657]],0.9466113748607701,LA021489-0071,1,8.027657,22,2.7127306921543872,2.8657279684108827,412,25
[[1.24867368]],[[0.23666964]],[[0.38868707]],0.910525260220695,LA021489-0071,1,8.027657,23,2.6800981344740418,2.9434637912455432,412,25
[[1.40563501]],[[0.22468724]],[[0.44842526]],0.9539735749025443,LA021489-0071,1,8.027657,24,2.750344346207773,2.8830403887117537,412,25
[[1.62331124]],[[0.23190515]],[[0.52683452]],1.0212972533536555,LA021489-0071,1,8.027657,25,2.741668130986131,2.6844957449785136,412,25
[[1.59396519]],[[0.25454202]],[[0.5323248]],0.9925231278316686,LA021489-0071,1,8.027657,26,2.638842754282403,2.6587216763879273,412,25
[[1.43336606]],[[0.21563266]],[[0.45277946]],0.9694632511001644,LA021489-0071,1,8.027657,27,2.8151948336556734,2.9038695695385455,412,25
[[1.63164923]],[[0.23812519]],[[0.53306458]],1.0116038241605174,LA021489-0071,1,8.027657,28,2.724373996027837,2.6931234648985902,412,25
[[1.51315837]],[[0.23616406]],[[0.49520424]],0.9878404680488888,LA021489-0071,1,8.027657,29,2.732100228811273,2.765730213713071,412,25
[[1.017443]],[[0.06665184]],[[0.08265312]],0.8839716806559461,FBIS4-1468,1,7.752486,0,2.6353333874723095,2.981241871364901,412,25
[[1.03128801]],[[0.05647384]],[[0.08509926]],0.8942002382715364,FBIS4-1468,1,7.752486,1,2.716417965154294,3.0378184313672882,412,25
