cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.06646147]],[[0.05219602]],[[0.1112628]],0.9294775849661815,FT944-2627,0,12.381614,23,2.9132667528272735,3.1343055496419217,422,20
[[1.0822803]],[[0.03819593]],[[0.11131704]],0.9341650243573582,FT944-2627,0,12.381614,24,2.915342105359292,3.12079989011026,422,20
[[1.06646147]],[[0.05219602]],[[0.1112628]],0.9294775849661815,FT944-2627,0,12.381614,25,2.9132667528272735,3.1343055496419217,422,20
[[1.0822803]],[[0.03819593]],[[0.11131704]],0.9341650243573582,FT944-2627,0,12.381614,26,2.915342105359292,3.12079989011026,422,20
[[1.02784296]],[[0.02860949]],[[0.05492323]],0.9242445473400334,FT944-2627,0,12.381614,27,2.9535639784244,3.1956520456893447,422,20
[[1.0822803]],[[0.03819593]],[[0.11131704]],0.9341650243573582,FT944-2627,0,12.381614,28,2.915342105359292,3.12079989011026,422,20
[[1.0822803]],[[0.03819593]],[[0.11131704]],0.9341650243573582,FT944-2627,0,12.381614,29,2.915342105359292,3.12079989011026,422,20
[[1.05524507]],[[0.03999162]],[[0.09025078]],0.9287250352950256,FT944-2524,0,11.491346,0,2.965325332538842,3.192899103443308,422,20
[[1.065464]],[[0.04204207]],[[0.10090071]],0.9304908649171544,FT944-2524,0,11.491346,1,2.8989098588869338,3.1154629972052827,422,20
[[1.05707723]],[[0.03742362]],[[0.08939824]],0.9310065169469212,FT944-2524,0,11.491346,2,2.9636720542545474,3.1832989354074663,422,20
[[1.02001122]],[[0.03799592]],[[0.05686912]],0.9233503456545428,FT944-2524,0,11.491346,3,2.864778583240026,3.102591120176868,422,20
[[1.05780196]],[[0.04253903]],[[0.09485801]],0.9307458089167843,FT944-2524,0,11.491346,4,2.966955176598769,3.1877180086921424,422,20
[[1.1779885]],[[0.07158306]],[[0.21186247]],0.9736577275951284,FT944-2524,0,11.491346,5,2.839835218444234,2.916666851151527,422,20
[[1.09085001]],[[0.03676986]],[[0.11699122]],0.9438547042738681,FT944-2524,0,11.491346,6,2.888056119057044,3.059852439130343,422,20
[[1.07416577]],[[0.05733758]],[[0.1224237]],0.9331731920227926,FT944-2524,0,11.491346,7,2.832233324658215,3.035056459904217,422,20
[[1.05337575]],[[0.04695488]],[[0.09524677]],0.9287451802484944,FT944-2524,0,11.491346,8,2.9556801538839093,3.1824446756139175,422,20
[[1.1052661]],[[0.05707872]],[[0.14688301]],0.9621936245422353,FT944-2524,0,11.491346,9,2.8763446302201223,2.98936155556897,422,20
[[1.05524507]],[[0.03999162]],[[0.09025078]],0.9287250352950256,FT944-2524,0,11.491346,10,2.965325332538842,3.192899103443308,422,20
[[1.0680117]],[[0.04622729]],[[0.10696417]],0.9292180354881979,FT944-2524,0,11.491346,11,2.837831075079497,3.0539991333557586,422,20
[[1.13953237]],[[0.05476113]],[[0.17050283]],0.9691635265640084,FT944-2524,0,11.491346,12,2.9722733019482868,3.066843954070307,422,20
[[1.07099645]],[[0.05435627]],[[0.11704308]],0.9310502529521367,FT944-2524,0,11.491346,13,2.8298862492671093,3.0394559695292704,422,20
[[1.18121728]],[[0.06584702]],[[0.20916076]],0.9763724528471496,FT944-2524,0,11.491346,14,2.8367067567045434,2.9053531246529625,422,20
[[1.17597309]],[[0.06829919]],[[0.20771928]],0.9743188657153513,FT944-2524,0,11.491346,15,2.8243444746094015,2.898788655329741,422,20
[[1.10749632]],[[0.05432642]],[[0.14611583]],0.9647474035081829,FT944-2524,0,11.491346,16,2.874171329722376,2.979195714101756,422,20
[[1.10838931]],[[0.0598068]],[[0.15174823]],0.9644040057524595,FT944-2524,0,11.491346,17,2.878364006991864,2.9846039521020757,422,20
[[1.15615621]],[[0.06361381]],[[0.19008679]],0.9674433697929594,FT944-2524,0,11.491346,18,2.8976626857125307,2.9951755071024504,422,20
[[1.15967506]],[[0.06637426]],[[0.19492471]],0.9696602737459585,FT944-2524,0,11.491346,19,2.8995530477914815,2.9902772406979476,422,20
[[1.11012158]],[[0.05543945]],[[0.14913774]],0.9694937234095415,FT944-2524,0,11.491346,20,2.8599512371280538,2.9499430146593424,422,20
[[1.1052661]],[[0.05707872]],[[0.14688301]],0.9621936245422353,FT944-2524,0,11.491346,21,2.8763446302201223,2.98936155556897,422,20
[[1.05490224]],[[0.04244333]],[[0.09227924]],0.9286931738592359,FT944-2524,0,11.491346,22,2.965557993862425,3.1932591703445867,422,20
[[1.06294003]],[[0.04764934]],[[0.10404103]],0.9281267068623991,FT944-2524,0,11.491346,23,2.901553796677957,3.126247499640296,422,20
[[1.06622106]],[[0.05165443]],[[0.11055446]],0.9292751817465061,FT944-2524,0,11.491346,24,2.8277512541151157,3.0429643550800094,422,20
[[1.1779885]],[[0.07158306]],[[0.21186247]],0.9736577275951284,FT944-2524,0,11.491346,25,2.839835218444234,2.916666851151527,422,20
[[1.06920338]],[[0.05978046]],[[0.12063546]],0.9311142840975826,FT944-2524,0,11.491346,26,2.8198158850306516,3.0284315611843082,422,20
[[1.18121728]],[[0.06584702]],[[0.20916076]],0.9763724528471496,FT944-2524,0,11.491346,27,2.8367067567045434,2.9053531246529625,422,20
[[1.12823998]],[[0.06271872]],[[0.16925362]],0.9650716467335452,FT944-2524,0,11.491346,28,2.804531935544027,2.906034950914224,422,20
[[1.15005603]],[[0.0566627]],[[0.17974667]],0.9757978264309006,FT944-2524,0,11.491346,29,2.9248125928924478,2.997355101302394,422,20
[[0.92707257]],[[0.08935369]],[[0.01771842]],0.8400229929131386,FBIS4-36101,0,10.959179,0,2.2605015021101718,2.6909995573703487,422,20
[[0.92867288]],[[0.08536448]],[[0.0151155]],0.8420072599322496,FBIS4-36101,0,10.959179,1,2.2945060348030815,2.725043053652179,422,20
[[0.92983474]],[[0.0862451]],[[0.01729322]],0.8414669521962729,FBIS4-36101,0,10.959179,2,2.269610013298502,2.69720635774786,422,20
[[0.92983474]],[[0.0862451]],[[0.01729322]],0.8414669521962729,FBIS4-36101,0,10.959179,3,2.269610013298502,2.69720635774786,422,20
[[0.92611166]],[[0.08961715]],[[0.01698371]],0.8385495507917484,FBIS4-36101,0,10.959179,4,2.218867567746005,2.646078059013897,422,20
[[0.93503765]],[[0.07934965]],[[0.01538687]],0.8433610784145572,FBIS4-36101,0,10.959179,5,2.28085053591093,2.7044768774469925,422,20
[[0.93307146]],[[0.08111992]],[[0.01520931]],0.8436360708978724,FBIS4-36101,0,10.959179,6,2.290420462872399,2.7149389907365276,422,20
[[0.93255124]],[[0.08311014]],[[0.01679412]],0.8433301742035485,FBIS4-36101,0,10.959179,7,2.2865043757839922,2.7112801672765894,422,20
[[0.92904173]],[[0.08567644]],[[0.01584231]],0.8427336915131053,FBIS4-36101,0,10.959179,8,2.3015939073798988,2.7311046544815953,422,20
[[0.92531358]],[[0.08978947]],[[0.01632209]],0.8405674024498561,FBIS4-36101,0,10.959179,9,2.2768905299170488,2.70875425728025,422,20
[[0.92710695]],[[0.08960288]],[[0.01802362]],0.8398705003164052,FBIS4-36101,0,10.959179,10,2.250799181461499,2.679935990862345,422,20
[[0.92584234]],[[0.0901364]],[[0.01725859]],0.8404054999011441,FBIS4-36101,0,10.959179,11,2.282685099285443,2.71617106212888,422,20
[[0.92584234]],[[0.0901364]],[[0.01725859]],0.8404054999011441,FBIS4-36101,0,10.959179,12,2.282685099285443,2.71617106212888,422,20
[[0.92952226]],[[0.08499309]],[[0.01561592]],0.8430154520839704,FBIS4-36101,0,10.959179,13,2.3033443319467004,2.732268223853708,422,20
[[0.92584234]],[[0.0901364]],[[0.01725859]],0.8404054999011441,FBIS4-36101,0,10.959179,14,2.282685099285443,2.71617106212888,422,20
[[0.92983474]],[[0.0862451]],[[0.01729322]],0.8414669521962729,FBIS4-36101,0,10.959179,15,2.269610013298502,2.69720635774786,422,20
[[0.92983474]],[[0.0862451]],[[0.01729322]],0.8414669521962729,FBIS4-36101,0,10.959179,16,2.269610013298502,2.69720635774786,422,20
[[0.90622954]],[[0.11373934]],[[0.02203512]],0.8355115018062164,FBIS4-36101,0,10.959179,17,2.163505317443759,2.589438102008977,422,20
[[0.92983474]],[[0.0862451]],[[0.01729322]],0.8414669521962729,FBIS4-36101,0,10.959179,18,2.269610013298502,2.69720635774786,422,20
[[0.9293812]],[[0.08704333]],[[0.01767254]],0.8409915188191487,FBIS4-36101,0,10.959179,19,2.2656538786750007,2.6940270240254574,422,20
[[0.92395728]],[[0.09101816]],[[0.01620794]],0.8387958585686631,FBIS4-36101,0,10.959179,20,2.259897502555339,2.694216333413556,422,20
[[0.92932607]],[[0.08762016]],[[0.01823497]],0.840987667592797,FBIS4-36101,0,10.959179,21,2.267435096749444,2.6961573684423246,422,20
[[0.90999491]],[[0.10820622]],[[0.02000136]],0.8380146516426338,FBIS4-36101,0,10.959179,22,2.200351617610366,2.6256720133679625,422,20
[[0.92127175]],[[0.09477844]],[[0.01742177]],0.8377583515706164,FBIS4-36101,0,10.959179,23,2.257754756411718,2.6949952240749546,422,20
[[0.92584234]],[[0.0901364]],[[0.01725859]],0.8404054999011441,FBIS4-36101,0,10.959179,24,2.282685099285443,2.71617106212888,422,20
[[0.92395728]],[[0.09101816]],[[0.01620794]],0.8387958585686631,FBIS4-36101,0,10.959179,25,2.259897502555339,2.694216333413556,422,20
[[0.92999018]],[[0.08551662]],[[0.01667416]],0.8411449465223464,FBIS4-36101,0,10.959179,26,2.268947954642388,2.697451805450643,422,20
[[0.92999018]],[[0.08551662]],[[0.01667416]],0.8411449465223464,FBIS4-36101,0,10.959179,27,2.268947954642388,2.697451805450643,422,20
[[0.92584234]],[[0.0901364]],[[0.01725859]],0.8404054999011441,FBIS4-36101,0,10.959179,28,2.282685099285443,2.71617106212888,422,20
[[0.92657835]],[[0.0900266]],[[0.01792071]],0.83968367468826,FBIS4-36101,0,10.959179,29,2.2510554966372776,2.6808375159526614,422,20
[[1.32656127]],[[0.02270905]],[[0.26329]],0.9568781698708808,LA101489-0065,1,10.825184,0,2.8744460941986665,3.0039833541050878,422,20
[[1.01953392]],[[0.0281408]],[[0.04676129]],0.8861989285705332,LA101489-0065,1,10.825184,1,2.5163784065978305,2.8395186740485325,422,20
[[1.00840225]],[[0.03555012]],[[0.04358615]],0.8793215689719426,LA101489-0065,1,10.825184,2,2.465447681547122,2.8038066715793133,422,20
[[1.00653543]],[[0.03606877]],[[0.04232758]],0.8756166104968537,LA101489-0065,1,10.825184,3,2.5038808417689196,2.8595629773950213,422,20
[[1.11424378]],[[0.02249]],[[0.12271442]],0.9183920412557198,LA101489-0065,1,10.825184,4,2.888459623874833,3.1451270199657158,422,20
[[1.00261006]],[[0.03342859]],[[0.03594483]],0.8781916161324765,LA101489-0065,1,10.825184,5,2.5138730203367916,2.862556387645552,422,20
[[1.01814175]],[[0.02618595]],[[0.04353785]],0.8873119060014092,LA101489-0065,1,10.825184,6,2.5739708953310734,2.9008636962062644,422,20
[[1.00500802]],[[0.03273349]],[[0.03755345]],0.8750792432816789,LA101489-0065,1,10.825184,7,2.5161278962599756,2.875314339332421,422,20
[[0.99321008]],[[0.03941385]],[[0.03284696]],0.8712705334775674,LA101489-0065,1,10.825184,8,2.470906566189477,2.835980870748793,422,20
[[1.42662565]],[[0.07039431]],[[0.3483885]],0.964790006140038,LA101489-0065,1,10.825184,9,2.872997851487442,2.9778478562208806,422,20
[[1.44396256]],[[0.07715922]],[[0.36089702]],0.9644385794443294,LA101489-0065,1,10.825184,10,2.8261871493404436,2.93039620104038,422,20
[[1.00298349]],[[0.03485437]],[[0.0377253]],0.8798907329754427,LA101489-0065,1,10.825184,11,2.4740416661038145,2.811760112233008,422,20
[[1.01983591]],[[0.02760517]],[[0.04651834]],0.8856967155416178,LA101489-0065,1,10.825184,12,2.4954326476515645,2.817479848195629,422,20
[[1.00856921]],[[0.02887824]],[[0.03712928]],0.8787370790905464,LA101489-0065,1,10.825184,13,2.454390731017123,2.793088842407,422,20
[[1.0267088]],[[0.01897994]],[[0.04450019]],0.890368515458173,LA101489-0065,1,10.825184,14,2.535730985933256,2.8479567077104013,422,20
[[1.0117472]],[[0.03337458]],[[0.04459788]],0.883875593442613,LA101489-0065,1,10.825184,15,2.5526052785084272,2.8879689601635765,422,20
[[1.02431887]],[[0.01971298]],[[0.04298647]],0.8899349251724519,LA101489-0065,1,10.825184,16,2.570521171630837,2.8884372316691813,422,20
[[1.02562708]],[[0.01844019]],[[0.04296618]],0.8899705225611017,LA101489-0065,1,10.825184,17,2.555303282365597,2.871222380503238,422,20
[[1.0138636]],[[0.03291952]],[[0.04614341]],0.883634880270047,LA101489-0065,1,10.825184,18,2.5145237785991057,2.8456592589810894,422,20
[[1.30547441]],[[0.01994657]],[[0.24927412]],0.9566910144896505,LA101489-0065,1,10.825184,19,2.956285230652944,3.090114975345496,422,20
[[1.01466757]],[[0.03519766]],[[0.0491444]],0.8840247166701022,LA101489-0065,1,10.825184,20,2.490376970383849,2.817089752608355,422,20
[[1.21782361]],[[0.02521318]],[[0.19956649]],0.9253580622634845,LA101489-0065,1,10.825184,21,2.747754831800267,2.969396327600026,422,20
[[1.01945741]],[[0.02861437]],[[0.04715428]],0.8868784148713985,LA101489-0065,1,10.825184,22,2.51598188149714,2.8368960607322586,422,20
[[1.30889237]],[[0.02194633]],[[0.25276235]],0.9532973253080578,LA101489-0065,1,10.825184,23,2.894223629604717,3.036013584397134,422,20
[[1.00928523]],[[0.03250877]],[[0.0414095]],0.8776093348658676,LA101489-0065,1,10.825184,24,2.524160834362273,2.8761781969286613,422,20
[[1.01853343]],[[0.02848873]],[[0.04616653]],0.885840827204436,LA101489-0065,1,10.825184,25,2.519187816528672,2.8438380114843014,422,20
[[1.02082347]],[[0.02993646]],[[0.04972449]],0.8856247775389058,LA101489-0065,1,10.825184,26,2.46433965552636,2.782600168860001,422,20
[[1.00344865]],[[0.03471365]],[[0.03803114]],0.8739202636465521,LA101489-0065,1,10.825184,27,2.50686618040831,2.868529641306253,422,20
[[1.43055526]],[[0.06735807]],[[0.34805599]],0.9665726069221041,LA101489-0065,1,10.825184,28,2.8712276879483714,2.9705245807568836,422,20
[[1.42864195]],[[0.07028256]],[[0.34922992]],0.967584267321286,LA101489-0065,1,10.825184,29,2.8889360063134353,2.985720317994965,422,20
[[1.02272963]],[[0.21645818]],[[0.23387198]],0.8537474247616387,FT942-11666,1,22.477549,0,1.8640186880848943,2.183337406382593,423,20
[[1.04823693]],[[0.22984542]],[[0.26528578]],0.853645571130557,FT942-11666,1,22.477549,1,1.97631509816762,2.3151471348351453,423,20
[[1.03995557]],[[0.23161215]],[[0.26113396]],0.8512380780822659,FT942-11666,1,22.477549,2,1.9686373565095336,2.3126753926993375,423,20
[[1.03794612]],[[0.19819602]],[[0.22750905]],0.8533545395326736,FT942-11666,1,22.477549,3,2.0041536990375692,2.3485592519788,423,20
[[1.04662541]],[[0.20398814]],[[0.23944914]],0.8574166243540655,FT942-11666,1,22.477549,4,1.9474795197125323,2.271333986764795,423,20
[[1.07305711]],[[0.20651228]],[[0.26053543]],0.86437710648564,FT942-11666,1,22.477549,5,1.987133541320723,2.2989196803232725,423,20
[[1.04984516]],[[0.20657168]],[[0.24424253]],0.853940676598075,FT942-11666,1,22.477549,6,1.986708444799893,2.326518105115373,423,20
[[1.09913462]],[[0.14726809]],[[0.22417883]],0.8706433229399582,FT942-11666,1,22.477549,7,1.9945362993419615,2.290876466618822,423,20
[[1.05999316]],[[0.22918885]],[[0.27281497]],0.8588802974889908,FT942-11666,1,22.477549,8,2.0026692719724055,2.331721053361427,423,20
[[1.06963873]],[[0.15196899]],[[0.20717997]],0.857009971798636,FT942-11666,1,22.477549,9,1.9761691025328751,2.3058881081458384,423,20
[[1.04433993]],[[0.20306077]],[[0.23689671]],0.8586221656906377,FT942-11666,1,22.477549,10,1.8974870769361174,2.209920909053009,423,20
[[1.03155017]],[[0.23314711]],[[0.25660146]],0.8546427645851755,FT942-11666,1,22.477549,11,1.9093326032563316,2.2340709854170226,423,20
[[1.06722273]],[[0.22520097]],[[0.27400438]],0.8661635871493998,FT942-11666,1,22.477549,12,1.9330692300391177,2.2317599801221997,423,20
[[1.02720794]],[[0.20424636]],[[0.22532371]],0.8481242733374929,FT942-11666,1,22.477549,13,1.9647182856860832,2.3165452840473835,423,20
[[1.04032194]],[[0.21860962]],[[0.24889561]],0.86454409223832,FT942-11666,1,22.477549,14,1.852187611229992,2.142386522397771,423,20
[[1.08710419]],[[0.12879359]],[[0.19859897]],0.8615488519799902,FT942-11666,1,22.477549,15,2.001597737000611,2.3232550683580957,423,20
[[1.03068973]],[[0.20075211]],[[0.22455045]],0.8486002273457023,FT942-11666,1,22.477549,16,2.0035859343108577,2.361048076286501,423,20
[[1.02247771]],[[0.24197797]],[[0.25864199]],0.8544851467219825,FT942-11666,1,22.477549,17,1.8703701761621216,2.1888855333967205,423,20
[[1.0692328]],[[0.09187698]],[[0.15067792]],0.8624175836744724,FT942-11666,1,22.477549,18,1.9524187099489305,2.2638901929971422,423,20
[[1.05918373]],[[0.22795769]],[[0.27109689]],0.8601792830085654,FT942-11666,1,22.477549,19,1.9930922014067796,2.317066035856775,423,20
[[1.03109477]],[[0.18823983]],[[0.21272012]],0.8537303266486661,FT942-11666,1,22.477549,20,1.9070234666742836,2.233753923396793,423,20
[[1.0587633]],[[0.15362572]],[[0.20060104]],0.8501270177195523,FT942-11666,1,22.477549,21,1.954526317894933,2.2990991665432636,423,20
[[1.04739279]],[[0.21124549]],[[0.24693533]],0.855843681909995,FT942-11666,1,22.477549,22,1.9817134082385406,2.315508602944793,423,20
[[1.04250866]],[[0.11922978]],[[0.1551435]],0.8504410527462196,FT942-11666,1,22.477549,23,1.9180671141732406,2.2553792623009836,423,20
[[1.05902881]],[[0.12692739]],[[0.17559125]],0.8492246631149016,FT942-11666,1,22.477549,24,1.978755090759614,2.330072567018564,423,20
[[1.05676195]],[[0.2319856]],[[0.27323802]],0.8584673968630566,FT942-11666,1,22.477549,25,1.9828952484545077,2.3098084513171333,423,20
[[1.05507777]],[[0.20850445]],[[0.24982256]],0.8567833338083799,FT942-11666,1,22.477549,26,1.983474961625894,2.315025145049681,423,20
[[1.03646234]],[[0.22725867]],[[0.25444341]],0.8481087514579476,FT942-11666,1,22.477549,27,1.9943369184581414,2.351510835172685,423,20
[[1.01676553]],[[0.20317983]],[[0.21631867]],0.8438378802955285,FT942-11666,1,22.477549,28,1.9572487450338714,2.3194606342493236,423,20
[[0.99326919]],[[0.16702592]],[[0.16138133]],0.8450680275852299,FT942-11666,1,22.477549,29,1.8744209895863537,2.2180711237443043,423,20
[[1.24334584]],[[0.21408082]],[[0.36789978]],0.8988284842878337,FT933-2528,1,22.29892,0,2.007844680598062,2.233846296258548,423,20
[[1.2706071]],[[0.16974228]],[[0.34656613]],0.9023425831344206,FT933-2528,1,22.29892,1,2.0711352909043153,2.2952871000611763,423,20
[[1.10815864]],[[0.19017793]],[[0.26921829]],0.8744763382618511,FT933-2528,1,22.29892,2,2.06786237002966,2.364686475267973,423,20
[[1.2903763]],[[0.178931]],[[0.36369802]],0.9109874346790661,FT933-2528,1,22.29892,3,2.120766407495844,2.327986453779106,423,20
[[1.121161]],[[0.21234295]],[[0.29746303]],0.8765357991657389,FT933-2528,1,22.29892,4,2.051439025458422,2.3403938862633122,423,20
[[1.28073344]],[[0.16811529]],[[0.35046225]],0.9049722013221803,FT933-2528,1,22.29892,5,2.152440999895858,2.378460903827879,423,20
[[1.25134084]],[[0.21844133]],[[0.37542303]],0.9071920721292224,FT933-2528,1,22.29892,6,2.124457340413562,2.341794428854918,423,20
[[1.23864116]],[[0.23146888]],[[0.37953691]],0.8970721960382675,FT933-2528,1,22.29892,7,2.1730870199407413,2.422421550392184,423,20
[[1.25203137]],[[0.22623644]],[[0.38199347]],0.8950341284630224,FT933-2528,1,22.29892,8,1.973958203057953,2.2054557924485954,423,20
[[1.2378315]],[[0.22859469]],[[0.37680911]],0.9015457682663883,FT933-2528,1,22.29892,9,2.156675681075442,2.392197664265658,423,20
[[1.3088477]],[[0.25208041]],[[0.42856637]],0.913354158903173,FT933-2528,1,22.29892,10,1.9713653387416061,2.158379988228198,423,20
[[1.11616663]],[[0.18789653]],[[0.27241736]],0.8744156361531276,FT933-2528,1,22.29892,11,2.061817668994158,2.357937785816415,423,20
[[1.12758026]],[[0.1318727]],[[0.23009711]],0.8760096474172717,FT933-2528,1,22.29892,12,1.9460106322617103,2.2214488596091484,423,20
[[1.14471822]],[[0.11682462]],[[0.22847792]],0.8740271340876642,FT933-2528,1,22.29892,13,2.137109465759236,2.445129427234562,423,20
[[1.27897913]],[[0.18521317]],[[0.3629397]],0.9060072758560426,FT933-2528,1,22.29892,14,2.157945126913187,2.3818187606432284,423,20
[[1.28949518]],[[0.26069812]],[[0.42667341]],0.908255271586633,FT933-2528,1,22.29892,15,2.0734408474974373,2.2828833614974116,423,20
[[1.25580075]],[[0.21447722]],[[0.37448454]],0.9021269078744503,FT933-2528,1,22.29892,16,2.015941337787437,2.2346538166534735,423,20
[[1.23860369]],[[0.23211831]],[[0.38004247]],0.8984860751421553,FT933-2528,1,22.29892,17,2.0467080996528333,2.277951941914081,423,20
[[1.16737928]],[[0.15912815]],[[0.27969268]],0.8899469642981511,FT933-2528,1,22.29892,18,2.0058987370209906,2.2539531202321985,423,20
[[1.29981624]],[[0.13902801]],[[0.33762022]],0.8999421481522122,FT933-2528,1,22.29892,19,1.9949874029327452,2.2167951651435733,423,20
[[1.30219112]],[[0.1875032]],[[0.37605411]],0.9072037054775551,FT933-2528,1,22.29892,20,2.0304542187813412,2.2381458613118244,423,20
