cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.38680807]],[[0.03648413]],[[0.30522767]],0.8070669633700109,LA080489-0045,1,13.305286,8,2.140948756998058,2.6527523169307456,406,30
[[1.34907732]],[[0.03462163]],[[0.28441583]],0.8066641657581809,LA080489-0045,1,13.305286,9,2.2378036321232715,2.7741453347192726,406,30
[[1.34468012]],[[0.03201061]],[[0.28013408]],0.8007207623653726,LA080489-0045,1,13.305286,10,2.220619258101688,2.7732754818819214,406,30
[[1.34900665]],[[0.03102046]],[[0.28170885]],0.8078572292264338,LA080489-0045,1,13.305286,11,2.2539368062888774,2.7900187369086757,406,30
[[1.34552282]],[[0.03426582]],[[0.28226102]],0.8068403561949502,LA080489-0045,1,13.305286,12,2.2682299811165407,2.811250036888942,406,30
[[1.30439989]],[[0.16293834]],[[0.35827835]],0.8280241978348857,LA080489-0045,1,13.305286,13,2.3849882774727513,2.880336448752354,406,30
[[1.2981481]],[[0.19544766]],[[0.3802307]],0.8187087186162366,LA080489-0045,1,13.305286,14,2.2895786426651408,2.7965729332099163,406,30
[[1.28759547]],[[0.15876075]],[[0.34665874]],0.8170024393044508,LA080489-0045,1,13.305286,15,2.4381364012178848,2.9842461710317227,406,30
[[1.30225613]],[[0.19270715]],[[0.38008136]],0.8208955348796462,LA080489-0045,1,13.305286,16,2.2842784082668346,2.7826663822720623,406,30
[[1.29760016]],[[0.15751249]],[[0.35073412]],0.8282240138244998,LA080489-0045,1,13.305286,17,2.442152752938679,2.9486620916260584,406,30
[[1.30227888]],[[0.1552318]],[[0.35131544]],0.8316963836075081,LA080489-0045,1,13.305286,18,2.444547380537916,2.939230503726153,406,30
[[1.34274012]],[[0.02409878]],[[0.27320171]],0.7985144516960395,LA080489-0045,1,13.305286,19,2.2331254779549807,2.7965999528397223,406,30
[[1.10055238]],[[0.23846738]],[[0.30804509]],0.7632403608454942,LA080489-0045,1,13.305286,20,2.094977350963071,2.74484613030988,406,30
[[1.32085383]],[[0.02366404]],[[0.26082967]],0.8176195643818395,LA080489-0045,1,13.305286,21,2.4243214684294596,2.965097184608548,406,30
[[1.30233238]],[[0.15358346]],[[0.35007641]],0.8323208660349817,LA080489-0045,1,13.305286,22,2.4354516093224543,2.9260970242455686,406,30
[[1.28950329]],[[0.15548328]],[[0.3450837]],0.8135496759321741,LA080489-0045,1,13.305286,23,2.40746290291201,2.959208237841792,406,30
[[1.3339809]],[[0.02609611]],[[0.26992666]],0.8193079312289984,LA080489-0045,1,13.305286,24,2.3328424476293916,2.8473329241790983,406,30
[[1.3116435]],[[0.0260018]],[[0.25742155]],0.8071775898209677,LA080489-0045,1,13.305286,25,2.4078136432761235,2.983003583895556,406,30
[[1.29715719]],[[0.15338127]],[[0.34732757]],0.8260222987695214,LA080489-0045,1,13.305286,26,2.43946335010357,2.9532657335492036,406,30
[[1.30292325]],[[0.16172668]],[[0.35662111]],0.8243014421457043,LA080489-0045,1,13.305286,27,2.3789951650105827,2.8860742482967403,406,30
[[1.24422407]],[[0.03395505]],[[0.22357639]],0.7849445326482015,LA080489-0045,1,13.305286,28,2.2102967815426005,2.8158636561052615,406,30
[[1.24077979]],[[0.02425935]],[[0.21360692]],0.7905600349264367,LA080489-0045,1,13.305286,29,2.348513432170352,2.970695871805468,406,30
[[1.02334512]],[[0.07554673]],[[0.09663588]],1.1236616623078466,LA050889-0063,1,15.4146805,0,1.9580497618817714,1.7425616869941138,407,30
[[1.02082943]],[[0.07575594]],[[0.09461461]],1.120753524095495,LA050889-0063,1,15.4146805,1,1.9613817632441524,1.750056297906435,407,30
[[1.02629885]],[[0.07606913]],[[0.09974481]],1.1294798490427584,LA050889-0063,1,15.4146805,2,1.982496558643162,1.755229684109319,407,30
[[1.02482606]],[[0.08095387]],[[0.10321744]],1.1228600018322603,LA050889-0063,1,15.4146805,3,1.9167634915634455,1.7070369310828681,407,30
[[1.01662147]],[[0.0734921]],[[0.08864023]],1.1153972634676135,LA050889-0063,1,15.4146805,4,1.9549120738569745,1.7526599157859033,407,30
[[1.03070461]],[[0.07330294]],[[0.10090918]],1.1303838124480077,LA050889-0063,1,15.4146805,5,1.9674038208414473,1.7404741638866477,407,30
[[1.03460684]],[[0.05477252]],[[0.08638969]],1.1372598148280508,LA050889-0063,1,15.4146805,6,1.931213114061927,1.69812833345731,407,30
[[1.02330566]],[[0.07128899]],[[0.09244026]],1.123449207151451,LA050889-0063,1,15.4146805,7,1.9608771967679162,1.7454079670764968,407,30
[[1.03705483]],[[0.08053944]],[[0.11339253]],1.1412821160500484,LA050889-0063,1,15.4146805,8,1.9483027322392985,1.707117552128417,407,30
[[1.02425499]],[[0.07836388]],[[0.10018879]],1.1238098995848846,LA050889-0063,1,15.4146805,9,1.9319659182378794,1.7191216405474923,407,30
[[1.0132683]],[[0.07797992]],[[0.09005337]],1.113853770845897,LA050889-0063,1,15.4146805,10,1.926468062559305,1.7295520408359186,407,30
[[1.03788543]],[[0.0879894]],[[0.12128008]],1.1399302479646038,LA050889-0063,1,15.4146805,11,1.917557671708056,1.6821710583888272,407,30
[[1.0400322]],[[0.08462818]],[[0.11986204]],1.1415564232145603,LA050889-0063,1,15.4146805,12,1.9153954364005552,1.6778806526329262,407,30
[[1.02698056]],[[0.05156308]],[[0.07648016]],1.1260587008494451,LA050889-0063,1,15.4146805,13,1.9400640643956484,1.7228800442926788,407,30
[[1.02378925]],[[0.07436911]],[[0.09587751]],1.123609750530477,LA050889-0063,1,15.4146805,14,1.9718875734650074,1.7549576910791695,407,30
[[1.02576208]],[[0.07646159]],[[0.09965632]],1.1276481681444435,LA050889-0063,1,15.4146805,15,1.9821357990761983,1.7577608469296084,407,30
[[1.02161891]],[[0.07867837]],[[0.09817485]],1.1214060452681773,LA050889-0063,1,15.4146805,16,1.9545674003786517,1.7429613551897956,407,30
[[1.02150604]],[[0.0795515]],[[0.09892995]],1.122844760599636,LA050889-0063,1,15.4146805,17,1.9716318857276105,1.7559256229460378,407,30
[[1.02422226]],[[0.0728241]],[[0.09475127]],1.1240725797534121,LA050889-0063,1,15.4146805,18,1.9747383539782406,1.7567712170431549,407,30
[[1.0424524]],[[0.07683168]],[[0.11442641]],1.145661523862631,LA050889-0063,1,15.4146805,19,1.9322567524377652,1.6865860572179343,407,30
[[1.02502017]],[[0.08226566]],[[0.10466704]],1.1236933010888859,LA050889-0063,1,15.4146805,20,1.9420192387767317,1.7282466994284547,407,30
[[1.01885307]],[[0.07267231]],[[0.08983178]],1.1179220142866906,LA050889-0063,1,15.4146805,21,1.9585620107526474,1.751966582393801,407,30
[[1.0452882]],[[0.05764337]],[[0.09847195]],1.1431801947957416,LA050889-0063,1,15.4146805,22,1.8976988332910356,1.6600172413152312,407,30
[[1.02300759]],[[0.07799973]],[[0.09873565]],1.1235421298716937,LA050889-0063,1,15.4146805,23,1.9742886763641527,1.757200396739562,407,30
[[1.04118987]],[[0.0699157]],[[0.10671019]],1.1430693141052455,LA050889-0063,1,15.4146805,24,1.9450055626894422,1.7015639722705043,407,30
[[1.02610793]],[[0.0713887]],[[0.09501595]],1.125506765291513,LA050889-0063,1,15.4146805,25,1.9734073522970363,1.7533500580833135,407,30
[[1.02142646]],[[0.08023922]],[[0.09953304]],1.1214043946959942,LA050889-0063,1,15.4146805,26,1.955394892000688,1.7437018271457583,407,30
[[1.02665563]],[[0.07386852]],[[0.09791419]],1.127035133268771,LA050889-0063,1,15.4146805,27,1.9756247358598267,1.7529397953459251,407,30
[[1.0183953]],[[0.07760006]],[[0.09426139]],1.1193955676308318,LA050889-0063,1,15.4146805,28,1.9635770783826867,1.7541404800615215,407,30
[[1.02306231]],[[0.07019563]],[[0.09115568]],1.1224831993774886,LA050889-0063,1,15.4146805,29,1.9797686829410468,1.7637401468805902,407,30
[[1.23933914]],[[0.11229195]],[[0.28372467]],1.198006860665622,LA012589-0100,1,13.370525,0,3.0855892544758,2.575602323981202,407,30
[[1.30153097]],[[0.10723033]],[[0.31406191]],1.2098486831876463,LA012589-0100,1,13.370525,1,3.1094687875793365,2.5701303235596953,407,30
[[1.27921792]],[[0.10420662]],[[0.29973356]],1.2070076436366453,LA012589-0100,1,13.370525,2,3.1800709285580036,2.63467339691125,407,30
[[1.29522584]],[[0.11056017]],[[0.31329364]],1.2160408750691718,LA012589-0100,1,13.370525,3,3.1035342674129724,2.552162785840924,407,30
[[1.22375573]],[[0.04339564]],[[0.21830449]],1.1990731585278023,LA012589-0100,1,13.370525,4,3.193696636497462,2.6634710432669664,407,30
[[1.28757369]],[[0.10452596]],[[0.30452598]],1.2122755817290005,LA012589-0100,1,13.370525,5,3.144698480427899,2.5940458818305916,407,30
[[1.16898261]],[[0.04968718]],[[0.18705992]],1.1810979214532864,LA012589-0100,1,13.370525,6,3.1973636922195197,2.707111437708155,407,30
[[1.26853727]],[[0.10495845]],[[0.29443023]],1.2041883064926986,LA012589-0100,1,13.370525,7,3.2046460783588637,2.6612499565725476,407,30
[[1.29891085]],[[0.09964318]],[[0.30683709]],1.2119198067193477,LA012589-0100,1,13.370525,8,3.147642406909445,2.5972365411124643,407,30
[[1.09503897]],[[0.04443266]],[[0.12736682]],1.1704893609493383,LA012589-0100,1,13.370525,9,2.9167450892411617,2.4919022646011095,407,30
[[1.14526493]],[[0.11057558]],[[0.22338981]],1.1757624232255293,LA012589-0100,1,13.370525,10,3.096283843819685,2.633426432633806,407,30
[[1.29546291]],[[0.10657808]],[[0.31034543]],1.2113394325421376,LA012589-0100,1,13.370525,11,3.144394555248856,2.595799716228156,407,30
[[1.27796592]],[[0.10720152]],[[0.30139101]],1.2098465657324668,LA012589-0100,1,13.370525,12,3.1961828887369905,2.6418084567624107,407,30
[[1.27292699]],[[0.10981979]],[[0.30068243]],1.2076487204861914,LA012589-0100,1,13.370525,13,3.166930647379047,2.622393907811256,407,30
[[1.26701947]],[[0.10717905]],[[0.29533763]],1.2029913707166284,LA012589-0100,1,13.370525,14,3.2058240415204597,2.6648770054025683,407,30
[[1.29168091]],[[0.10613621]],[[0.30798405]],1.2131018975212182,LA012589-0100,1,13.370525,15,3.154297171524965,2.60019144143643,407,30
[[1.19254174]],[[0.10005653]],[[0.24535684]],1.191971079960134,LA012589-0100,1,13.370525,16,3.2113193448965394,2.6941252173701593,407,30
[[1.2245808]],[[0.11015902]],[[0.27335053]],1.192617924130697,LA012589-0100,1,13.370525,17,3.168591502658094,2.656837062857068,407,30
[[1.27990621]],[[0.10508987]],[[0.30080023]],1.210365478554635,LA012589-0100,1,13.370525,18,3.159954244226266,2.610743862258649,407,30
[[1.28489137]],[[0.10311756]],[[0.301978]],1.2115303355342586,LA012589-0100,1,13.370525,19,3.155464163745194,2.604527572438954,407,30
[[1.23477917]],[[0.11047566]],[[0.27960856]],1.1968098967885539,LA012589-0100,1,13.370525,20,3.146312539379352,2.6289158769675733,407,30
[[1.27689752]],[[0.10654471]],[[0.30029209]],1.2085865688155182,LA012589-0100,1,13.370525,21,3.1980401409322683,2.6460993556022427,407,30
[[1.27075539]],[[0.10415561]],[[0.29503003]],1.2054770985721428,LA012589-0100,1,13.370525,22,3.2268513265454444,2.676825076451115,407,30
[[1.11653078]],[[0.12161721]],[[0.21329282]],1.1637675691958458,LA012589-0100,1,13.370525,23,2.8986026572682513,2.490705819608947,407,30
[[1.09503897]],[[0.04443266]],[[0.12736682]],1.1704893609493383,LA012589-0100,1,13.370525,24,2.9167450892411617,2.4919022646011095,407,30
[[1.09503897]],[[0.04443266]],[[0.12736682]],1.1704893609493383,LA012589-0100,1,13.370525,25,2.9167450892411617,2.4919022646011095,407,30
[[1.29164093]],[[0.10930337]],[[0.31041467]],1.2097520560014454,LA012589-0100,1,13.370525,26,3.116884889578335,2.5764658750657343,407,30
[[1.27466966]],[[0.10170816]],[[0.29527479]],1.208441105730626,LA012589-0100,1,13.370525,27,3.210066656054075,2.656369963609656,407,30
[[1.09365924]],[[0.04732352]],[[0.12890922]],1.1695112211317655,LA012589-0100,1,13.370525,28,2.9045510592716375,2.4835598041212723,407,30
[[1.27631518]],[[0.10458355]],[[0.29843626]],1.2093507357121218,LA012589-0100,1,13.370525,29,3.1943237561260096,2.641354291850696,407,30
[[1.08291882]],[[0.05955759]],[[0.13156703]],1.1654082727836854,FT941-15416,1,13.210795,0,2.261838313054063,1.9408119591012112,407,30
[[1.09167229]],[[0.07727437]],[[0.1547595]],1.1712767771656742,FT941-15416,1,13.210795,1,2.2477635977618853,1.9190712576075815,407,30
[[1.08324029]],[[0.06426131]],[[0.13616702]],1.1662799289230439,FT941-15416,1,13.210795,2,2.271195627082334,1.9473846464798397,407,30
[[1.08540963]],[[0.04301023]],[[0.11831465]],1.167157127840488,FT941-15416,1,13.210795,3,2.271471643180435,1.946157538688202,407,30
[[1.09640507]],[[0.0533049]],[[0.13654622]],1.173752820133359,FT941-15416,1,13.210795,4,2.285710778069599,1.9473527465603038,407,30
[[1.09749676]],[[0.05242097]],[[0.1365997]],1.1762347296281392,FT941-15416,1,13.210795,5,2.3158336425095767,1.968853311482918,407,30
[[1.09730732]],[[0.06771681]],[[0.15039007]],1.1771200431950923,FT941-15416,1,13.210795,6,2.3358422193885313,1.984370441138938,407,30
[[1.08867539]],[[0.05561195]],[[0.13253476]],1.171299431857928,FT941-15416,1,13.210795,7,2.3325952996635335,1.991459430628721,407,30
[[1.07458132]],[[0.03956]],[[0.10621934]],1.1632940563145737,FT941-15416,1,13.210795,8,2.2914977854375693,1.9698353765317536,407,30
[[1.07832075]],[[0.03727566]],[[0.10720039]],1.1662241479761863,FT941-15416,1,13.210795,9,2.2932066791591783,1.9663515655534207,407,30
[[1.09203608]],[[0.0373055]],[[0.11844076]],1.1704118265335244,FT941-15416,1,13.210795,10,2.2949957474334592,1.9608446321246424,407,30
[[1.08838431]],[[0.06130199]],[[0.13753074]],1.1707892016058177,FT941-15416,1,13.210795,11,2.2830344968553224,1.949996202325734,407,30
[[1.0240588]],[[0.070871]],[[0.09269955]],1.1335023287583688,FT941-15416,1,13.210795,12,2.1511158011735425,1.8977603720760423,407,30
[[1.0377272]],[[0.05817437]],[[0.09241501]],1.14201711485805,FT941-15416,1,13.210795,13,2.2919361442195427,2.006919261016876,407,30
[[1.03858777]],[[0.07143662]],[[0.10593654]],1.1437192963660874,FT941-15416,1,13.210795,14,2.2864924228565764,1.9991727254418068,407,30
[[1.08993456]],[[0.03688876]],[[0.11635866]],1.1659951390514363,FT941-15416,1,13.210795,15,2.221904129505039,1.9055860998808356,407,30
[[1.07507118]],[[0.06754207]],[[0.13265471]],1.1614211387742077,FT941-15416,1,13.210795,16,2.2391197099506206,1.9279136871177,407,30
[[1.07348943]],[[0.07001966]],[[0.13368468]],1.161921666034671,FT941-15416,1,13.210795,17,2.2800561527851633,1.96231486117854,407,30
[[1.07458888]],[[0.0437013]],[[0.11007948]],1.1601630141196475,FT941-15416,1,13.210795,18,2.246345620064499,1.9362327472308418,407,30
[[1.08571528]],[[0.06241703]],[[0.13643753]],1.1669190180921454,FT941-15416,1,13.210795,19,2.2748303912221077,1.9494329563171764,407,30
[[1.08954333]],[[0.06222707]],[[0.13929726]],1.1703623822844142,FT941-15416,1,13.210795,20,2.2521508759191886,1.9243192621444705,407,30
[[1.07312284]],[[0.05006408]],[[0.11479294]],1.1599523107471779,FT941-15416,1,13.210795,21,2.2965813996771605,1.9798929476659504,407,30
[[1.08581383]],[[0.04571649]],[[0.12113524]],1.1693582396719104,FT941-15416,1,13.210795,22,2.3179379419925468,1.9822308197382659,407,30
[[1.07682139]],[[0.06295129]],[[0.12980118]],1.1623371952411938,FT941-15416,1,13.210795,23,2.239037337908564,1.9263234000215803,407,30
[[1.08546349]],[[0.03583532]],[[0.1117484]],1.1678858193660924,FT941-15416,1,13.210795,24,2.2830012483287594,1.9548154541065768,407,30
[[1.09167794]],[[0.07168346]],[[0.14964248]],1.172005837560122,FT941-15416,1,13.210795,25,2.2898779840271013,1.9538110738374492,407,30
[[1.08404598]],[[0.06254025]],[[0.13522142]],1.1667226569313225,FT941-15416,1,13.210795,26,2.2979313934946646,1.969560957647477,407,30
[[1.09356786]],[[0.05710115]],[[0.13777747]],1.1702320022855515,FT941-15416,1,13.210795,27,2.2471131860251345,1.9202287936378024,407,30
[[1.07922111]],[[0.05462635]],[[0.12402228]],1.1665010493194599,FT941-15416,1,13.210795,28,2.3393485068559676,2.005440550799976,407,30
[[1.06620378]],[[0.04270273]],[[0.10214418]],1.1556746882788447,FT941-15416,1,13.210795,29,2.294895075721886,1.9857621690578784,407,30
[[1.03154386]],[[0.02515977]],[[0.05496968]],1.1394124999055513,LA012489-0067,0,13.210795,0,3.1641911004444596,2.777037377338538,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,1,3.1787446406317175,2.7908794221526465,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,2,3.1787446406317175,2.7908794221526465,407,30
[[1.02640633]],[[0.01278406]],[[0.03818214]],1.135336954890313,LA012489-0067,0,13.210795,3,3.211944457884086,2.829067127647931,407,30
[[1.03551613]],[[0.02819213]],[[0.0615232]],1.1439624116880736,LA012489-0067,0,13.210795,4,3.1407837967602283,2.745530591451489,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,5,3.1787446406317175,2.7908794221526465,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,6,3.1787446406317175,2.7908794221526465,407,30
[[1.04205832]],[[0.02790598]],[[0.06714049]],1.1456077822547424,LA012489-0067,0,13.210795,7,3.157950333756758,2.7565719984385915,407,30
[[1.06085956]],[[0.07518272]],[[0.12823779]],1.1468286273929738,LA012489-0067,0,13.210795,8,3.140287308593983,2.738235891209514,407,30
[[1.06535402]],[[0.01746796]],[[0.07774128]],1.155148224238907,LA012489-0067,0,13.210795,9,3.1814984036639364,2.7541906197883232,407,30
[[1.0201217]],[[0.01286388]],[[0.03233495]],1.1336922552460706,LA012489-0067,0,13.210795,10,3.1952239731495444,2.818422687783126,407,30
[[1.00172296]],[[0.04235309]],[[0.04400024]],1.1252620176664327,LA012489-0067,0,13.210795,11,3.1989964795312957,2.8428903040425832,407,30
[[1.06155196]],[[0.07701081]],[[0.13052848]],1.1474507853162814,LA012489-0067,0,13.210795,12,3.120529082976346,2.7195319598096823,407,30
[[1.01620897]],[[0.01160502]],[[0.02737035]],1.13044552829795,LA012489-0067,0,13.210795,13,3.214834326625836,2.8438648711063825,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,14,3.1787446406317175,2.7908794221526465,407,30
[[1.04866101]],[[0.01510704]],[[0.06080901]],1.1463325373651687,LA012489-0067,0,13.210795,15,3.2068659459048776,2.7975005867632614,407,30
[[1.06535402]],[[0.01746796]],[[0.07774128]],1.155148224238907,LA012489-0067,0,13.210795,16,3.1814984036639364,2.7541906197883232,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,17,3.1787446406317175,2.7908794221526465,407,30
[[1.02662422]],[[0.01484383]],[[0.04039263]],1.136225514843536,LA012489-0067,0,13.210795,18,3.1644573505321145,2.7850609841021536,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,19,3.1787446406317175,2.7908794221526465,407,30
[[1.02020037]],[[0.01420117]],[[0.03372037]],1.1346137217525933,LA012489-0067,0,13.210795,20,3.150528899528756,2.776741404697854,407,30
[[1.0201217]],[[0.01286388]],[[0.03233495]],1.1336922552460706,LA012489-0067,0,13.210795,21,3.1952239731495444,2.818422687783126,407,30
[[1.03070626]],[[0.01394557]],[[0.04332159]],1.13854105461632,LA012489-0067,0,13.210795,22,3.202953913954269,2.8132089756162912,407,30
[[1.02640633]],[[0.01278406]],[[0.03818214]],1.135336954890313,LA012489-0067,0,13.210795,23,3.211944457884086,2.829067127647931,407,30
[[1.0201217]],[[0.01286388]],[[0.03233495]],1.1336922552460706,LA012489-0067,0,13.210795,24,3.1952239731495444,2.818422687783126,407,30
[[1.01569377]],[[0.05794207]],[[0.07249808]],1.1352158845923865,LA012489-0067,0,13.210795,25,3.14547316944926,2.770814971972209,407,30
[[1.0308506]],[[0.01400041]],[[0.04350874]],1.1389759856339134,LA012489-0067,0,13.210795,26,3.1787446406317175,2.7908794221526465,407,30
[[1.02662422]],[[0.01484383]],[[0.04039263]],1.136225514843536,LA012489-0067,0,13.210795,27,3.1644573505321145,2.7850609841021536,407,30
[[1.06085956]],[[0.07518272]],[[0.12823779]],1.1468286273929738,LA012489-0067,0,13.210795,28,3.140287308593983,2.738235891209514,407,30
[[1.03844898]],[[0.04760528]],[[0.08286806]],1.1446987919699008,LA012489-0067,0,13.210795,29,3.1689563925142847,2.7683757637770015,407,30
[[1.0537612]],[[0.08120689]],[[0.12808223]],1.1391250404270121,FT921-6003,1,13.190692,0,1.87447723420171,1.6455412423372273,407,30
[[1.08548812]],[[0.05453445]],[[0.12899503]],1.1520404382204017,FT921-6003,1,13.190692,1,2.0154302540542632,1.7494440187946623,407,30
