cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.42986974]],[[0.06373197]],[[0.34520747]],1.02462503089713,LA071389-0111,1,10.871088,2,2.830001455352514,2.7619874295620632,425,25
[[1.47998575]],[[0.07646949]],[[0.37598689]],1.0301054175891364,LA071389-0111,1,10.871088,3,2.7769385841219485,2.6957809722242883,425,25
[[1.42583425]],[[0.06969396]],[[0.34753563]],1.0156853030812991,LA071389-0111,1,10.871088,4,2.773691375633506,2.730857055053291,425,25
[[1.4973207]],[[0.0776444]],[[0.38399596]],1.0320761410388317,LA071389-0111,1,10.871088,5,2.76398090811075,2.678078484915538,425,25
[[1.48255426]],[[0.0753509]],[[0.37631348]],1.0173907360959553,LA071389-0111,1,10.871088,6,2.7232757338856324,2.6767255069922182,425,25
[[1.44840623]],[[0.06358663]],[[0.35348705]],1.0257470346213053,LA071389-0111,1,10.871088,7,2.813729345566675,2.7431025882570292,425,25
[[1.43055206]],[[0.07315231]],[[0.35210488]],1.0193377304129407,LA071389-0111,1,10.871088,8,2.7926551102852137,2.739675994485056,425,25
[[1.47350552]],[[0.07662599]],[[0.37334879]],1.0275540115754096,LA071389-0111,1,10.871088,9,2.7730599461914007,2.698699936891729,425,25
[[1.46229137]],[[0.07347443]],[[0.36638785]],1.03140915977261,LA071389-0111,1,10.871088,10,2.81810018305574,2.7322815163644982,425,25
[[1.47060209]],[[0.07567285]],[[0.37146346]],1.020860343938103,LA071389-0111,1,10.871088,11,2.73446172671101,2.6785855116699553,425,25
[[1.45740543]],[[0.0717175]],[[0.36305816]],1.0319867614707745,LA071389-0111,1,10.871088,12,2.849731357589773,2.7614030179305518,425,25
[[1.41485533]],[[0.06185917]],[[0.33693516]],1.0250638370471243,LA071389-0111,1,10.871088,13,2.862457814824384,2.7924678555339484,425,25
[[1.47520572]],[[0.08090908]],[[0.37697441]],1.030469273917333,LA071389-0111,1,10.871088,14,2.7770595411565226,2.6949464787043285,425,25
[[1.44872486]],[[0.07506435]],[[0.36155189]],1.017015151422112,LA071389-0111,1,10.871088,15,2.766033868376902,2.7197567946840353,425,25
[[1.45855664]],[[0.07063988]],[[0.36282205]],1.027669273415495,LA071389-0111,1,10.871088,16,2.826759442219745,2.7506509295786477,425,25
[[1.42774872]],[[0.07063641]],[[0.34907062]],1.022659479057473,LA071389-0111,1,10.871088,17,2.8106927920552645,2.7484151368212224,425,25
[[1.40733958]],[[0.0691418]],[[0.33856887]],1.016397606124838,LA071389-0111,1,10.871088,18,2.840941972622829,2.7951088781626794,425,25
[[1.48418354]],[[0.08149991]],[[0.38114117]],1.0267227307353506,LA071389-0111,1,10.871088,19,2.748835334279622,2.677290812789227,425,25
[[1.43874438]],[[0.06123415]],[[0.34751033]],1.029171494841068,LA071389-0111,1,10.871088,20,2.829460855819097,2.749260808332087,425,25
[[1.50247048]],[[0.07654989]],[[0.38537887]],1.0314481561097169,LA071389-0111,1,10.871088,21,2.746867836477782,2.6631176954526383,425,25
[[1.4450774]],[[0.06096819]],[[0.3501858]],1.0164928505619115,LA071389-0111,1,10.871088,22,2.7530334560647605,2.7083648001487655,425,25
[[1.45019985]],[[0.0741278]],[[0.36155544]],1.0186070167506343,LA071389-0111,1,10.871088,23,2.776361386671617,2.725645259668675,425,25
[[1.44069618]],[[0.07139266]],[[0.35544541]],1.022252156587131,LA071389-0111,1,10.871088,24,2.7722123693527507,2.711867469771841,425,25
[[1.44452416]],[[0.07491497]],[[0.35959186]],1.0261839851937125,LA071389-0111,1,10.871088,25,2.832593537310008,2.760317426679876,425,25
[[1.44455938]],[[0.07487378]],[[0.35957896]],1.0299453006644057,LA071389-0111,1,10.871088,26,2.8444029458101463,2.761702921480641,425,25
[[1.44811509]],[[0.06260107]],[[0.3526765]],1.0261763348371704,LA071389-0111,1,10.871088,27,2.798298771794879,2.726918051797503,425,25
[[1.45607723]],[[0.07756318]],[[0.36649183]],1.0321978363011388,LA071389-0111,1,10.871088,28,2.831478540766107,2.7431548887107304,425,25
[[1.4728973]],[[0.07891659]],[[0.37464519]],1.0299967171124051,LA071389-0111,1,10.871088,29,2.8029919493537907,2.721360080847613,425,25
[[0.88066412]],[[0.15538151]],[[0.04093006]],0.8364973967783352,LA051990-0141,0,13.191021,0,2.3846205226112493,2.850720793388379,426,25
[[0.95076628]],[[0.08030419]],[[0.0326794]],0.8584026683419498,LA051990-0141,0,13.191021,1,2.4036406753923596,2.80013187754311,426,25
[[0.9444399]],[[0.09957464]],[[0.04660386]],0.8586943119697774,LA051990-0141,0,13.191021,2,2.2702615641804647,2.6438530365627586,426,25
[[0.91056008]],[[0.15842297]],[[0.07575892]],0.8661726991738314,LA051990-0141,0,13.191021,3,2.310119058041661,2.6670421040112293,426,25
[[0.96633032]],[[0.0875147]],[[0.05572113]],0.8769142805830733,LA051990-0141,0,13.191021,4,2.4467847512449987,2.7902211258529115,426,25
[[0.9508516]],[[0.12505284]],[[0.07982784]],0.8823181678808469,LA051990-0141,0,13.191021,5,2.2951215755629186,2.6012402998289663,426,25
[[0.95223781]],[[0.07822737]],[[0.03199326]],0.8531311512158543,LA051990-0141,0,13.191021,6,2.455107315247595,2.8777607191445975,426,25
[[0.96282279]],[[0.09596476]],[[0.06105749]],0.8674715961351993,LA051990-0141,0,13.191021,7,2.3393005241208535,2.6966883233330248,426,25
[[0.9081328]],[[0.1336896]],[[0.04605318]],0.8446994715337854,LA051990-0141,0,13.191021,8,2.349452200878798,2.781406026705235,426,25
[[0.87404187]],[[0.18137986]],[[0.06340855]],0.8449442905159833,LA051990-0141,0,13.191021,9,2.3329476740332633,2.7610668540154273,426,25
[[0.95283716]],[[0.11849374]],[[0.07486158]],0.8788599745530364,LA051990-0141,0,13.191021,10,2.378658326167975,2.706527086271842,426,25
[[0.91206549]],[[0.15951781]],[[0.07848482]],0.8654282607383842,LA051990-0141,0,13.191021,11,2.2729790494722923,2.6264211056997198,426,25
[[0.9374274]],[[0.13051378]],[[0.07247621]],0.8712354246256535,LA051990-0141,0,13.191021,12,2.3242493628536427,2.6677626932494283,426,25
[[0.94823131]],[[0.1246086]],[[0.0768166]],0.8650396936211234,LA051990-0141,0,13.191021,13,2.2579351585454033,2.61020988423492,426,25
[[0.91888703]],[[0.15721952]],[[0.08282471]],0.8620154636138536,LA051990-0141,0,13.191021,14,2.1768137753849572,2.5252607027013583,426,25
[[0.90496314]],[[0.13490849]],[[0.04405884]],0.8463294086963233,LA051990-0141,0,13.191021,15,2.333023299812886,2.7566373989137984,426,25
[[0.90918631]],[[0.16209406]],[[0.07840018]],0.8633225959269988,LA051990-0141,0,13.191021,16,2.256815758822704,2.61410481953091,426,25
[[0.90672501]],[[0.17797701]],[[0.09341534]],0.865523006096794,LA051990-0141,0,13.191021,17,2.119068789384584,2.4483101829272487,426,25
[[0.92532347]],[[0.10555715]],[[0.03337278]],0.8503081295401392,LA051990-0141,0,13.191021,18,2.500937463438225,2.941213163269148,426,25
[[0.96058579]],[[0.07535995]],[[0.03742065]],0.8606150697111125,LA051990-0141,0,13.191021,19,2.481933499488761,2.8839066231107084,426,25
[[0.92021855]],[[0.15815987]],[[0.0851737]],0.8612383559419711,LA051990-0141,0,13.191021,20,2.236747373785807,2.597129306136611,426,25
[[0.9545099]],[[0.07740821]],[[0.03343926]],0.8585010264156892,LA051990-0141,0,13.191021,21,2.4066235208443274,2.803285548640721,426,25
[[0.94061257]],[[0.10183919]],[[0.04513204]],0.849797571318189,LA051990-0141,0,13.191021,22,2.38064823177611,2.8014297900184584,426,25
[[0.89245014]],[[0.14850797]],[[0.045894]],0.8387263033033123,LA051990-0141,0,13.191021,23,2.2329037066293935,2.6622554912551712,426,25
[[0.92214198]],[[0.11007523]],[[0.03493737]],0.8478078661892022,LA051990-0141,0,13.191021,24,2.569920762246886,3.031253736531581,426,25
[[0.92276809]],[[0.13615298]],[[0.06385253]],0.8602205289091001,LA051990-0141,0,13.191021,25,2.25271587486216,2.618765536459553,426,25
[[0.90639379]],[[0.13745908]],[[0.0483817]],0.8493778778457768,LA051990-0141,0,13.191021,26,2.296973111751141,2.7043006083191243,426,25
[[0.94562728]],[[0.09621716]],[[0.04425046]],0.8528035773143845,LA051990-0141,0,13.191021,27,2.3336289023903714,2.7364201610637515,426,25
[[0.92160745]],[[0.11700254]],[[0.04189418]],0.8423047689582838,LA051990-0141,0,13.191021,28,2.453853726015849,2.9132611098125922,426,25
[[0.98646793]],[[0.08228847]],[[0.06969958]],0.8841508538734321,LA051990-0141,0,13.191021,29,2.422943269773693,2.7404184016323327,426,25
[[0.97574693]],[[0.04422854]],[[0.02047198]],0.8628693052345416,LA041089-0080,0,11.6655445,0,2.097809544355104,2.431201957966144,426,25
[[0.98142944]],[[0.02813733]],[[0.00974778]],0.8634226398299735,LA041089-0080,0,11.6655445,1,2.111507624066601,2.4455087539543814,426,25
[[0.98362752]],[[0.02865922]],[[0.01249125]],0.8638242899352963,LA041089-0080,0,11.6655445,2,2.0340331212494993,2.354683869102426,426,25
[[0.98339134]],[[0.03306509]],[[0.01673436]],0.8681767420308967,LA041089-0080,0,11.6655445,3,2.1328079729841223,2.456651819530337,426,25
[[0.97815516]],[[0.04177718]],[[0.02037748]],0.8661163326557407,LA041089-0080,0,11.6655445,4,2.1495356178661487,2.4818093561116745,426,25
[[0.97939291]],[[0.0386574]],[[0.01843011]],0.8679142130726363,LA041089-0080,0,11.6655445,5,2.140554469173531,2.4663203308947157,426,25
[[0.98109555]],[[0.03746254]],[[0.01891568]],0.8687289934627849,LA041089-0080,0,11.6655445,6,2.1252117581050314,2.4463460689090866,426,25
[[0.94731041]],[[0.09751706]],[[0.04732079]],0.8752027258617958,LA041089-0080,0,11.6655445,7,1.887176930866854,2.1562740552579815,426,25
[[0.98472049]],[[0.02824234]],[[0.01316397]],0.8688018897194145,LA041089-0080,0,11.6655445,8,2.0183450461488226,2.323136114264969,426,25
[[0.98380035]],[[0.028299]],[[0.01229858]],0.8701087168070827,LA041089-0080,0,11.6655445,9,2.0788377709811625,2.3891701471622824,426,25
[[0.97773234]],[[0.04273975]],[[0.02093834]],0.8661991679906144,LA041089-0080,0,11.6655445,10,2.1452138463391863,2.4765826678356158,426,25
[[0.98497694]],[[0.032076]],[[0.01731304]],0.8718459618788887,LA041089-0080,0,11.6655445,11,2.1379482797768246,2.4522087309659577,426,25
[[0.97779706]],[[0.03648732]],[[0.01460874]],0.8633687480361593,LA041089-0080,0,11.6655445,12,2.133744174453099,2.4714169690605186,426,25
[[0.97693762]],[[0.04208872]],[[0.0194755]],0.8642295159631885,LA041089-0080,0,11.6655445,13,2.1090618397809515,2.440395520893996,426,25
[[0.97811]],[[0.04168155]],[[0.02023448]],0.8668158345989726,LA041089-0080,0,11.6655445,14,2.1057656480320164,2.4293114684576995,426,25
[[0.93329361]],[[0.12458471]],[[0.06201512]],0.8784756539818986,LA041089-0080,0,11.6655445,15,1.7650352709509778,2.0092022618390595,426,25
[[0.97834034]],[[0.0402985]],[[0.01905149]],0.8658602293678074,LA041089-0080,0,11.6655445,16,2.134558085369343,2.4652455592374913,426,25
[[0.97670346]],[[0.04496475]],[[0.02218505]],0.8650254826143658,LA041089-0080,0,11.6655445,17,2.12902003870996,2.4612223356419793,426,25
[[0.93718772]],[[0.11953704]],[[0.06052657]],0.8687171323880958,LA041089-0080,0,11.6655445,18,1.8121245617976458,2.0859776954278906,426,25
[[0.97426952]],[[0.04707532]],[[0.02190856]],0.8612084678241778,LA041089-0080,0,11.6655445,19,2.1142333021633526,2.454961117027694,426,25
[[0.98355672]],[[0.03187108]],[[0.01568573]],0.8682034156271408,LA041089-0080,0,11.6655445,20,2.1493502818572643,2.4756298387800006,426,25
[[0.97408067]],[[0.045328]],[[0.01992511]],0.859762490799393,LA041089-0080,0,11.6655445,21,2.1192129738550376,2.4648818674150674,426,25
[[0.97771106]],[[0.0422942]],[[0.02046132]],0.865145990016026,LA041089-0080,0,11.6655445,22,2.116387425774784,2.4462777961157514,426,25
[[0.97761036]],[[0.03510658]],[[0.01300819]],0.8603906849273374,LA041089-0080,0,11.6655445,23,2.043081647200873,2.3745975903649135,426,25
[[0.97340068]],[[0.04661787]],[[0.02056558]],0.8611657664328396,LA041089-0080,0,11.6655445,24,2.082414840845814,2.418134721578272,426,25
[[0.97151719]],[[0.04975315]],[[0.02189394]],0.8553654659225187,LA041089-0080,0,11.6655445,25,2.108689419081107,2.4652496542011644,426,25
[[0.98166928]],[[0.03422473]],[[0.0161908]],0.8666287200080294,LA041089-0080,0,11.6655445,26,2.092706013044342,2.414766513882615,426,25
[[0.97842573]],[[0.04227201]],[[0.02115412]],0.8671997954083657,LA041089-0080,0,11.6655445,27,2.1147101755520357,2.4385501319868457,426,25
[[0.98117104]],[[0.03894093]],[[0.02049793]],0.8678460722478104,LA041089-0080,0,11.6655445,28,2.0981788677937394,2.4176855030976183,426,25
[[0.94417709]],[[0.1026243]],[[0.04956845]],0.8769983611994955,LA041089-0080,0,11.6655445,29,1.7958728942279336,2.0477494299666277,426,25
[[0.97536509]],[[0.06274612]],[[0.03907379]],0.8654487612961363,LA070390-0036,1,11.620773,0,2.373872223094513,2.7429379175946726,426,25
[[1.097867]],[[0.0500858]],[[0.13476386]],0.890696348775479,LA070390-0036,1,11.620773,1,2.5411409159583833,2.8529822980097763,426,25
[[0.97152145]],[[0.05820002]],[[0.0305927]],0.8634727710683089,LA070390-0036,1,11.620773,2,2.33037416962867,2.698839208033713,426,25
[[0.99266534]],[[0.06819414]],[[0.06130916]],0.8810476716154295,LA070390-0036,1,11.620773,3,2.1684180661769834,2.4611813140611547,426,25
[[0.97850968]],[[0.04271447]],[[0.02169028]],0.8644529957735695,LA070390-0036,1,11.620773,4,2.631392208306084,3.0439968641109756,426,25
[[1.08584059]],[[0.04738054]],[[0.1226894]],0.8835585864282267,LA070390-0036,1,11.620773,5,2.4785945201149087,2.8052407142967084,426,25
[[0.97641699]],[[0.0734742]],[[0.05109619]],0.8660334934586067,LA070390-0036,1,11.620773,6,2.340053757176987,2.7020360931211873,426,25
[[0.97761363]],[[0.05853248]],[[0.03697382]],0.8651726702814132,LA070390-0036,1,11.620773,7,2.442183226520508,2.822769731880393,426,25
[[1.19437366]],[[0.06643451]],[[0.21836397]],0.9027285469484595,LA070390-0036,1,11.620773,8,2.245528494154069,2.4874902890184942,426,25
[[0.99294029]],[[0.02959032]],[[0.02269081]],0.8762285085069597,LA070390-0036,1,11.620773,9,2.533268402054293,2.8911047488865993,426,25
[[1.12765676]],[[0.07258254]],[[0.17757115]],0.8984187600164315,LA070390-0036,1,11.620773,10,2.4008939539475147,2.672355098532898,426,25
[[0.97273196]],[[0.0585301]],[[0.0321384]],0.8655898036355991,LA070390-0036,1,11.620773,11,2.3554187488837375,2.721172013568837,426,25
[[0.98678876]],[[0.03756912]],[[0.02468398]],0.8718532903524339,LA070390-0036,1,11.620773,12,2.5122455019297543,2.8815002819043283,426,25
[[0.96354156]],[[0.12636949]],[[0.0933131]],0.8775697175622357,LA070390-0036,1,11.620773,13,2.100246617182579,2.393253293899847,426,25
[[1.09842643]],[[0.05306669]],[[0.13791832]],0.8897468465484792,LA070390-0036,1,11.620773,14,2.525941393842766,2.838943912688693,426,25
[[1.20964396]],[[0.06600909]],[[0.22787949]],0.9086652902411511,LA070390-0036,1,11.620773,15,2.256309393362547,2.4831028736265957,426,25
[[0.96798283]],[[0.10505392]],[[0.07545253]],0.8723693734734231,LA070390-0036,1,11.620773,16,2.1150471910687054,2.424485837515639,426,25
[[1.10981204]],[[0.02664299]],[[0.12295329]],0.9041880806410935,LA070390-0036,1,11.620773,17,2.60491182480887,2.88094023863035,426,25
[[1.10885726]],[[0.05836203]],[[0.15080326]],0.8970642540331966,LA070390-0036,1,11.620773,18,2.4377742812411745,2.717502420011669,426,25
[[0.98918388]],[[0.04074524]],[[0.03025637]],0.8748546841469365,LA070390-0036,1,11.620773,19,2.6124013544355096,2.9860974648410785,426,25
[[1.07925008]],[[0.03392476]],[[0.10486433]],0.8968424035181353,LA070390-0036,1,11.620773,20,2.6619198632755223,2.9681021468580626,426,25
[[0.97074058]],[[0.06137639]],[[0.03308502]],0.8657228239866336,LA070390-0036,1,11.620773,21,2.348522208615115,2.712787677007549,426,25
[[0.97994151]],[[0.06752786]],[[0.04844102]],0.8734036693629643,LA070390-0036,1,11.620773,22,2.291104385796349,2.6231907034091293,426,25
[[0.99409461]],[[0.03732931]],[[0.03161059]],0.8765527180178861,LA070390-0036,1,11.620773,23,2.407693523578116,2.746775492320117,426,25
[[0.9650856]],[[0.08398034]],[[0.05084102]],0.8641399249554044,LA070390-0036,1,11.620773,24,2.198997713047105,2.5447241234231694,426,25
[[1.07357625]],[[0.05416423]],[[0.11898594]],0.8848793246689948,LA070390-0036,1,11.620773,25,2.5188292566358417,2.846522894608319,426,25
[[0.99195243]],[[0.04844379]],[[0.04072394]],0.8790292734182897,LA070390-0036,1,11.620773,26,2.322782007637904,2.6424398798521,426,25
[[1.00610986]],[[0.03851524]],[[0.04435411]],0.8869109747697146,LA070390-0036,1,11.620773,27,2.397270571249646,2.702943857326937,426,25
[[1.20108022]],[[0.05661999]],[[0.21455703]],0.9112604289850618,LA070390-0036,1,11.620773,28,2.3656774072293008,2.5960497482197606,426,25
[[0.9709413]],[[0.07028182]],[[0.04245686]],0.8683679936263012,LA070390-0036,1,11.620773,29,2.301756773430455,2.650669750986938,426,25
[[0.98635785]],[[0.03059361]],[[0.01718591]],0.8761202834023845,LA012990-0011,0,11.569998,0,2.2487034927525853,2.5666606918627872,426,25
[[0.98749396]],[[0.02834321]],[[0.01603774]],0.8769585688602344,LA012990-0011,0,11.569998,1,2.280852288166211,2.6008666420017876,426,25
[[0.98799248]],[[0.02869947]],[[0.01689482]],0.8775889930510101,LA012990-0011,0,11.569998,2,2.3101508073890606,2.6323835254104906,426,25
[[0.98571729]],[[0.03055968]],[[0.01651282]],0.8770614688668968,LA012990-0011,0,11.569998,3,2.241708150011417,2.555930490148598,426,25
[[0.99732178]],[[0.02893982]],[[0.02633213]],0.903720977911392,LA012990-0011,0,11.569998,4,2.2205215770795683,2.457087565026388,426,25
[[0.98310233]],[[0.03844824]],[[0.02192098]],0.8800659839533185,LA012990-0011,0,11.569998,5,2.1274577591550985,2.4173843756560256,426,25
[[1.00128742]],[[0.01330848]],[[0.01457713]],0.8809563349400648,LA012990-0011,0,11.569998,6,2.201995905017439,2.499551700445233,426,25
[[0.98869256]],[[0.02875953]],[[0.01765169]],0.879627763331947,LA012990-0011,0,11.569998,7,2.253882526910594,2.562313993334066,426,25
[[0.9887045]],[[0.02575717]],[[0.01462689]],0.8785712593738159,LA012990-0011,0,11.569998,8,2.2851358007906684,2.6009680790370417,426,25
[[1.00345553]],[[0.01471129]],[[0.01810426]],0.884008423539256,LA012990-0011,0,11.569998,9,2.14945503824276,2.4314870548824694,426,25
[[0.98850596]],[[0.02505712]],[[0.01372078]],0.8776229780629161,LA012990-0011,0,11.569998,10,2.321693843200407,2.645434202651388,426,25
[[0.9784763]],[[0.04630946]],[[0.02533097]],0.8810062790427755,LA012990-0011,0,11.569998,11,2.012182033115877,2.2839587877876855,426,25
[[0.9831523]],[[0.02977399]],[[0.01314779]],0.8769094155463055,LA012990-0011,0,11.569998,12,2.243626276046355,2.5585610511988848,426,25
[[0.98453734]],[[0.03714606]],[[0.02202394]],0.8792255432510709,LA012990-0011,0,11.569998,13,2.191753418308933,2.4928227291993696,426,25
[[0.9872058]],[[0.0295622]],[[0.01698531]],0.8767733965348835,LA012990-0011,0,11.569998,14,2.2864889906060495,2.6078448543746147,426,25
[[0.98805198]],[[0.02493508]],[[0.01314411]],0.8765691760541474,LA012990-0011,0,11.569998,15,2.332238153336932,2.660643583014679,426,25
[[0.98195622]],[[0.03913292]],[[0.02147666]],0.8776289079524762,LA012990-0011,0,11.569998,16,2.1659143827494094,2.4679159529994585,426,25
[[0.98846111]],[[0.02704778]],[[0.01568993]],0.8774764847219936,LA012990-0011,0,11.569998,17,2.336482258645791,2.66272920052786,426,25
[[0.98821054]],[[0.02552984]],[[0.01390431]],0.8777307298457014,LA012990-0011,0,11.569998,18,2.3034472725777864,2.6243210978641653,426,25
[[0.98282771]],[[0.03838065]],[[0.02157891]],0.8793467034534694,LA012990-0011,0,11.569998,19,2.135377431619207,2.4283680409932877,426,25
[[0.97423833]],[[0.04324905]],[[0.0179498]],0.878367979443064,LA012990-0011,0,11.569998,20,2.082400122707165,2.370760514320578,426,25
[[0.9991179]],[[0.01622859]],[[0.01536004]],0.8815207588029947,LA012990-0011,0,11.569998,21,2.1665106440956277,2.4576966820809796,426,25
[[0.98618056]],[[0.02827433]],[[0.01465745]],0.8755181756987935,LA012990-0011,0,11.569998,22,2.2709071403463374,2.593786403730358,426,25
[[0.98705371]],[[0.02889681]],[[0.01615973]],0.876794402807452,LA012990-0011,0,11.569998,23,2.2664211103938996,2.5848945923205395,426,25
[[0.98878961]],[[0.02503235]],[[0.01397867]],0.8778851135978106,LA012990-0011,0,11.569998,24,2.2489865150473234,2.561823273013901,426,25
[[0.98596425]],[[0.03060205]],[[0.01680213]],0.8747571651945818,LA012990-0011,0,11.569998,25,2.27905247992265,2.6053544579034065,426,25
[[0.98239768]],[[0.02958084]],[[0.01219315]],0.8749585086013982,LA012990-0011,0,11.569998,26,2.252232480314542,2.574102038180857,426,25
[[0.98786007]],[[0.02791424]],[[0.01596816]],0.8769265198654989,LA012990-0011,0,11.569998,27,2.314959115260625,2.6398552932527215,426,25
