cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.11150026]],[[0.01728398]],[[0.11586523]],1.3231140025405113,FBIS4-25449,0,6.510442,28,3.471426382145954,2.623678969068779,417,25
[[1.11901702]],[[0.02116115]],[[0.12526902]],1.3262360665918544,FBIS4-25449,0,6.510442,29,3.485910240841548,2.628423648438093,417,25
[[1.06972137]],[[0.02652078]],[[0.08996936]],1.5517905461488903,LA092989-0098,1,6.3569546,0,1.8451148285356538,1.1890231146946424,417,25
[[1.11615284]],[[0.03030672]],[[0.13121819]],1.5950852092178074,LA092989-0098,1,6.3569546,1,1.7917296594258925,1.1232814705269036,417,25
[[1.06886523]],[[0.03309913]],[[0.09539496]],1.5569279527646285,LA092989-0098,1,6.3569546,2,1.8307040750956312,1.175843796654084,417,25
[[1.10249647]],[[0.0301574]],[[0.12032136]],1.5844188252694893,LA092989-0098,1,6.3569546,3,1.7905893235389307,1.130123736843618,417,25
[[1.0363855]],[[0.02819684]],[[0.06231498]],1.5452322853881582,LA092989-0098,1,6.3569546,4,1.8023655683302011,1.1664042910399401,417,25
[[1.07100107]],[[0.02638706]],[[0.09093186]],1.555377939052582,LA092989-0098,1,6.3569546,5,1.8369106581963552,1.181005987081996,417,25
[[1.08729872]],[[0.02888701]],[[0.10685723]],1.5838396451658285,LA092989-0098,1,6.3569546,6,1.7813995400086062,1.1247347832501648,417,25
[[1.10322469]],[[0.0334784]],[[0.12391228]],1.5805138342016885,LA092989-0098,1,6.3569546,7,1.7879826058819712,1.131266659734791,417,25
[[1.07229612]],[[0.02622968]],[[0.09188302]],1.5617379381491565,LA092989-0098,1,6.3569546,8,1.8487437152435757,1.1837733271912154,417,25
[[1.10016044]],[[0.0265033]],[[0.11513206]],1.574887385690933,LA092989-0098,1,6.3569546,9,1.8612752468393423,1.1818465648721705,417,25
[[1.084767]],[[0.03401471]],[[0.10949975]],1.5708669936294462,LA092989-0098,1,6.3569546,10,1.787711392811004,1.138041221860894,417,25
[[1.08939844]],[[0.02626527]],[[0.10617209]],1.5686575835498446,LA092989-0098,1,6.3569546,11,1.8515607362654085,1.1803472954724503,417,25
[[1.06313976]],[[0.0254436]],[[0.08332241]],1.549204686759405,LA092989-0098,1,6.3569546,12,1.8440998733702703,1.1903526300502751,417,25
[[1.08289879]],[[0.03216571]],[[0.10625601]],1.5630344560707676,LA092989-0098,1,6.3569546,13,1.8165684197525716,1.1622062538014357,417,25
[[1.08245445]],[[0.02733385]],[[0.10142532]],1.5713556726406168,LA092989-0098,1,6.3569546,14,1.8160078257632555,1.1556949565158015,417,25
[[1.09837731]],[[0.02736204]],[[0.11447737]],1.5721091759303951,LA092989-0098,1,6.3569546,15,1.8601915707006627,1.1832457943639803,417,25
[[1.07529721]],[[0.02808106]],[[0.09613925]],1.561145087846019,LA092989-0098,1,6.3569546,16,1.8231482790243585,1.1678275729899243,417,25
[[1.08787906]],[[0.02698994]],[[0.10558986]],1.5670010698993027,LA092989-0098,1,6.3569546,17,1.8434573026456462,1.176423767703049,417,25
[[1.07321133]],[[0.02756151]],[[0.09389841]],1.5565284122437597,LA092989-0098,1,6.3569546,18,1.8341750240464991,1.178375550114442,417,25
[[1.06487831]],[[0.02917885]],[[0.08832668]],1.5695831150798483,LA092989-0098,1,6.3569546,19,1.7850884571523375,1.137301006873743,417,25
[[1.09388116]],[[0.02476941]],[[0.10846751]],1.5682641106561706,LA092989-0098,1,6.3569546,20,1.8618566929575469,1.187208634251367,417,25
[[1.09452458]],[[0.03194469]],[[0.11554723]],1.5736807392722867,LA092989-0098,1,6.3569546,21,1.8063428137552373,1.147845791510761,417,25
[[1.09030348]],[[0.02393191]],[[0.10477394]],1.5607274301866778,LA092989-0098,1,6.3569546,22,1.8846428077112667,1.2075412857233152,417,25
[[1.07204821]],[[0.02581477]],[[0.09128599]],1.551542311318805,LA092989-0098,1,6.3569546,23,1.8615481031812555,1.1998049228827972,417,25
[[1.09423494]],[[0.02582397]],[[0.10971949]],1.5693927847556177,LA092989-0098,1,6.3569546,24,1.8591486874116638,1.1846293072522098,417,25
[[1.08700407]],[[0.03300073]],[[0.11039959]],1.570460398298604,LA092989-0098,1,6.3569546,25,1.8064030850701271,1.1502379092316732,417,25
[[1.09810914]],[[0.02605737]],[[0.11307301]],1.5716800747084467,LA092989-0098,1,6.3569546,26,1.8666795302655406,1.1876968858384347,417,25
[[1.06298513]],[[0.02601134]],[[0.08372316]],1.5464144795613184,LA092989-0098,1,6.3569546,27,1.8502694547781369,1.1964899962027096,417,25
[[1.06824411]],[[0.02889296]],[[0.09093153]],1.5633054450522925,LA092989-0098,1,6.3569546,28,1.7980321876668346,1.1501477164027216,417,25
[[1.07239156]],[[0.04069307]],[[0.10545088]],1.5748915638474406,LA092989-0098,1,6.3569546,29,1.7368917308516911,1.1028643309311317,417,25
[[1.05888129]],[[0.0254191]],[[0.07961269]],1.4534027592481908,FT931-3244,0,6.223255,0,2.3660738714017078,1.6279547127223144,417,25
[[1.03718211]],[[0.02270063]],[[0.05773599]],1.4455794303412017,FT931-3244,0,6.223255,1,2.344667393556522,1.6219568045479917,417,25
[[1.0477294]],[[0.02149678]],[[0.06607258]],1.4480020220629144,FT931-3244,0,6.223255,2,2.335519265079558,1.612925416880448,417,25
[[1.08231621]],[[0.02623791]],[[0.10029797]],1.467261460728321,FT931-3244,0,6.223255,3,2.2760884364115355,1.5512493835159604,417,25
[[1.05637379]],[[0.02472387]],[[0.07676985]],1.441932441635152,FT931-3244,0,6.223255,4,2.4033976584575827,1.6667893647861398,417,25
[[1.03342476]],[[0.02363481]],[[0.05521405]],1.4384874438320379,FT931-3244,0,6.223255,5,2.3523103685305893,1.635266528475345,417,25
[[1.06909083]],[[0.02164853]],[[0.08487526]],1.4596765707274755,FT931-3244,0,6.223255,6,2.3669781494524367,1.6215771335377256,417,25
[[1.05212342]],[[0.02715387]],[[0.0753498]],1.4522466805752776,FT931-3244,0,6.223255,7,2.3385814220960235,1.610319688367022,417,25
[[1.05353948]],[[0.02438032]],[[0.07396002]],1.4530479821556737,FT931-3244,0,6.223255,8,2.317666112615238,1.5950375631621314,417,25
[[1.06326377]],[[0.01949296]],[[0.07783273]],1.465062702242359,FT931-3244,0,6.223255,9,2.338723858414635,1.5963302149697,417,25
[[1.06105105]],[[0.0290613]],[[0.08492745]],1.4503268862284653,FT931-3244,0,6.223255,10,2.3682817113242445,1.6329296062923409,417,25
[[1.06504461]],[[0.02508945]],[[0.08462938]],1.4548522450777481,FT931-3244,0,6.223255,11,2.332857353444613,1.603501222435096,417,25
[[1.07679986]],[[0.02946056]],[[0.09868168]],1.471304076901472,FT931-3244,0,6.223255,12,2.2819558139573095,1.5509749818426717,417,25
[[1.06201988]],[[0.02495136]],[[0.08189229]],1.4495473656829827,FT931-3244,0,6.223255,13,2.402273196119136,1.6572574673938012,417,25
[[1.0587095]],[[0.02377523]],[[0.07791063]],1.4436636444788395,FT931-3244,0,6.223255,14,2.4166232336071207,1.673951715033676,417,25
[[1.05606079]],[[0.0234303]],[[0.07527132]],1.46783481890307,FT931-3244,0,6.223255,15,2.208259848756484,1.5044334827857144,417,25
[[1.05836076]],[[0.02541694]],[[0.07915798]],1.4509776185595273,FT931-3244,0,6.223255,16,2.3777682606786223,1.6387353121540054,417,25
[[1.05272905]],[[0.02090768]],[[0.06994841]],1.4580389199462755,FT931-3244,0,6.223255,17,2.349872973549048,1.6116668364625233,417,25
[[1.05971977]],[[0.0235405]],[[0.0785682]],1.4597574433352143,FT931-3244,0,6.223255,18,2.3460779742670756,1.6071697287645406,417,25
[[1.06055199]],[[0.02648775]],[[0.08207023]],1.4504918240778044,FT931-3244,0,6.223255,19,2.3881807496002043,1.646462744537402,417,25
[[1.07190724]],[[0.02976929]],[[0.09485572]],1.4670783014367736,FT931-3244,0,6.223255,20,2.257429865351137,1.5387248677458714,417,25
[[1.05844183]],[[0.02364708]],[[0.07755638]],1.4389550164664413,FT931-3244,0,6.223255,21,2.4352712665584297,1.692388739530291,417,25
[[1.05779768]],[[0.02013271]],[[0.07367231]],1.4540064706535227,FT931-3244,0,6.223255,22,2.38446780316964,1.639929292816633,417,25
[[1.05109156]],[[0.02103888]],[[0.06862432]],1.446572278325483,FT931-3244,0,6.223255,23,2.367041901994832,1.6363108414706125,417,25
[[1.06277747]],[[0.02092886]],[[0.07876187]],1.4658880393423477,FT931-3244,0,6.223255,24,2.3167483348851476,1.5804401650787243,417,25
[[1.05348134]],[[0.02666772]],[[0.07608019]],1.4556648570899202,FT931-3244,0,6.223255,25,2.3290265407372974,1.5999744236412705,417,25
[[1.0551229]],[[0.02572017]],[[0.07661957]],1.4482423026380362,FT931-3244,0,6.223255,26,2.383301849425421,1.645651314758679,417,25
[[1.06182474]],[[0.023251]],[[0.0801222]],1.4515962067980288,FT931-3244,0,6.223255,27,2.403666057571619,1.6558778855406988,417,25
[[1.05448502]],[[0.02837745]],[[0.07858099]],1.4458679697497314,FT931-3244,0,6.223255,28,2.347315979852242,1.6234649559728087,417,25
[[1.05638606]],[[0.02569824]],[[0.07770293]],1.4431529303779136,FT931-3244,0,6.223255,29,2.393950024930179,1.6588332217177313,417,25
[[1.30430643]],[[0.0205423]],[[0.2490586]],1.397480286529163,LA082990-0115,0,6.203093,0,3.0436511390889276,2.177956403698731,417,25
[[1.30825501]],[[0.02320359]],[[0.25335932]],1.3934557346360965,LA082990-0115,0,6.203093,1,3.0245188757633317,2.17051665193598,417,25
[[1.30566931]],[[0.02234495]],[[0.25122307]],1.3968730731919414,LA082990-0115,0,6.203093,2,3.0778669246213206,2.2033977056972,417,25
[[1.03002672]],[[0.02000234]],[[0.04857064]],1.3572554380355641,LA082990-0115,0,6.203093,3,2.9171483034392436,2.1492994035532504,417,25
[[1.29128245]],[[0.02173399]],[[0.24240742]],1.3883618879904973,LA082990-0115,0,6.203093,4,3.047184582192613,2.1948056976722983,417,25
[[1.34776125]],[[0.01937318]],[[0.27240317]],1.4151726445873452,LA082990-0115,0,6.203093,5,3.0138857023596533,2.129694715261036,417,25
[[1.31101021]],[[0.02070021]],[[0.25301895]],1.3991497879589925,LA082990-0115,0,6.203093,6,2.9782412251539307,2.128607852271797,417,25
[[1.29039638]],[[0.02119182]],[[0.24146704]],1.3899003757972417,LA082990-0115,0,6.203093,7,3.0782790169489536,2.2147479564377153,417,25
[[1.32432796]],[[0.02035033]],[[0.26026657]],1.404264362284574,LA082990-0115,0,6.203093,8,2.997594254884099,2.13463670758358,417,25
[[1.31005175]],[[0.02548276]],[[0.25612309]],1.3984883569083553,LA082990-0115,0,6.203093,9,2.995463472210959,2.1419295036771304,417,25
[[1.29097253]],[[0.0261297]],[[0.2456305]],1.3876521866566027,LA082990-0115,0,6.203093,10,3.0011578252217483,2.162759410521099,417,25
[[1.05458963]],[[0.01729926]],[[0.06816764]],1.3706755392012646,LA082990-0115,0,6.203093,11,2.91454149532711,2.1263540582518194,417,25
[[1.05377314]],[[0.02041622]],[[0.07040354]],1.3415610162436045,LA082990-0115,0,6.203093,12,3.1463126081736403,2.345262399606224,417,25
[[1.01930671]],[[0.01359788]],[[0.03228134]],1.3470141892148,LA082990-0115,0,6.203093,13,2.951633614797654,2.1912416650326576,417,25
[[1.03778928]],[[0.02482891]],[[0.06033806]],1.3571476199993893,LA082990-0115,0,6.203093,14,2.9399724445738338,2.1662878829461136,417,25
[[1.3096227]],[[0.02753302]],[[0.25744493]],1.397593272194463,LA082990-0115,0,6.203093,15,3.003917805945248,2.1493505054074693,417,25
[[1.35064406]],[[0.02983904]],[[0.28170494]],1.4120421232034315,LA082990-0115,0,6.203093,16,2.927838867549059,2.073478417844089,417,25
[[1.0573038]],[[0.021499]],[[0.07453184]],1.3471611908255516,LA082990-0115,0,6.203093,17,3.1008272502250396,2.3017492422898753,417,25
[[1.31685909]],[[0.02839389]],[[0.26217913]],1.395659235867285,LA082990-0115,0,6.203093,18,3.003388646962818,2.1519498239815427,417,25
[[1.30358695]],[[0.02401461]],[[0.2513078]],1.3956521005215097,LA082990-0115,0,6.203093,19,3.0118416038924765,2.1580174620645427,417,25
[[1.32209091]],[[0.02106596]],[[0.25955619]],1.4086301518762863,LA082990-0115,0,6.203093,20,3.0411119339494026,2.158914410499208,417,25
[[1.28622727]],[[0.02363723]],[[0.2409096]],1.3859583681725811,LA082990-0115,0,6.203093,21,3.0489062509302896,2.199854137718685,417,25
[[1.05657723]],[[0.02179136]],[[0.07417213]],1.346058215305179,LA082990-0115,0,6.203093,22,3.115409691113348,2.3144687619673423,417,25
[[1.05153198]],[[0.02152552]],[[0.0694772]],1.3375749369533685,LA082990-0115,0,6.203093,23,3.1266448877494084,2.3375474535064584,417,25
[[1.30017346]],[[0.01730922]],[[0.24418486]],1.3958444738737092,LA082990-0115,0,6.203093,24,3.0860725082236384,2.2108999720142566,417,25
[[1.31035062]],[[0.02135098]],[[0.25313958]],1.400790202574879,LA082990-0115,0,6.203093,25,3.0368738126949077,2.167971911220283,417,25
[[1.31678605]],[[0.02967184]],[[0.26310872]],1.394803461628268,LA082990-0115,0,6.203093,26,2.971706939759608,2.130556039981785,417,25
[[1.32884523]],[[0.02327959]],[[0.26498558]],1.403404548519513,LA082990-0115,0,6.203093,27,3.0233520384217734,2.1542983038006995,417,25
[[1.32979355]],[[0.02424853]],[[0.26623838]],1.4072627813095944,LA082990-0115,0,6.203093,28,2.9884385091444976,2.123582424572805,417,25
[[1.30952168]],[[0.01979308]],[[0.25147714]],1.4011393375571257,LA082990-0115,0,6.203093,29,3.055963914322497,2.1810563963256815,417,25
[[1.09665505]],[[0.03292363]],[[0.1181581]],1.1822727972653648,LA102189-0167,1,9.719133,0,1.9981294385348982,1.6900747806738312,418,25
[[1.09409852]],[[0.03397592]],[[0.11705933]],1.1812876118988556,LA102189-0167,1,9.719133,1,1.9880691260708148,1.6829678954095708,418,25
[[1.0825705]],[[0.03210385]],[[0.10592783]],1.1726448536387075,LA102189-0167,1,9.719133,2,1.9802660710856665,1.6887176581561902,418,25
[[1.08627462]],[[0.03499238]],[[0.11163567]],1.1774216078635733,LA102189-0167,1,9.719133,3,1.9729130208973842,1.6756215511257917,418,25
[[1.0899989]],[[0.03375272]],[[0.11353371]],1.1779636936070916,LA102189-0167,1,9.719133,4,1.9876333196097655,1.6873468430282013,418,25
[[1.09161]],[[0.03463849]],[[0.11565348]],1.1788917897535236,LA102189-0167,1,9.719133,5,1.9836037221252063,1.6826003364905335,418,25
[[1.0918084]],[[0.03538434]],[[0.11649731]],1.180897198704773,LA102189-0167,1,9.719133,6,1.9684732895362154,1.6669302727580932,418,25
[[1.09092536]],[[0.0318696]],[[0.11256037]],1.1794927206413144,LA102189-0167,1,9.719133,7,1.978475505486023,1.6773952656615678,418,25
[[1.08370877]],[[0.02355248]],[[0.09897608]],1.180736057021217,LA102189-0167,1,9.719133,8,1.946773198041174,1.6487793241044315,418,25
[[1.07621527]],[[0.03106235]],[[0.09968045]],1.1744963627267293,LA102189-0167,1,9.719133,9,1.98066858929606,1.6863982317473583,418,25
[[1.08402607]],[[0.02382321]],[[0.09948956]],1.1773280868491462,LA102189-0167,1,9.719133,10,1.9589629526562327,1.6639057324275313,418,25
[[1.09059398]],[[0.03404793]],[[0.1142881]],1.1761361790553442,LA102189-0167,1,9.719133,11,2.0065637945992223,1.7060641704014798,418,25
[[1.08115231]],[[0.04401631]],[[0.11577334]],1.1907941473101278,LA102189-0167,1,9.719133,12,1.8616407079071589,1.5633606464328023,418,25
[[1.08790376]],[[0.03450317]],[[0.11251632]],1.1778606905930742,LA102189-0167,1,9.719133,13,1.9722374882786031,1.6744233881220247,418,25
[[1.09575482]],[[0.03069334]],[[0.11539822]],1.180772084326672,LA102189-0167,1,9.719133,14,2.0018808826882624,1.6953999076204638,418,25
[[1.08918801]],[[0.0295703]],[[0.10903381]],1.1854491510288758,LA102189-0167,1,9.719133,15,1.9231881494781395,1.6223286741645264,418,25
[[1.06662143]],[[0.03774019]],[[0.09784316]],1.174218474025919,LA102189-0167,1,9.719133,16,1.9247942347942937,1.6392130403083804,418,25
[[1.07085361]],[[0.03193285]],[[0.09598554]],1.1713558195132234,LA102189-0167,1,9.719133,17,1.975745471635529,1.6867167420200149,418,25
[[1.08344821]],[[0.04130767]],[[0.11514706]],1.1912355744156429,LA102189-0167,1,9.719133,18,1.8679802099914276,1.5681031108458625,418,25
[[1.06532832]],[[0.02633383]],[[0.08604122]],1.1711102253199845,LA102189-0167,1,9.719133,19,1.9814244944547794,1.6919197284895973,418,25
[[1.10889716]],[[0.03592014]],[[0.13059579]],1.1931838667273016,LA102189-0167,1,9.719133,20,1.9425603896279138,1.6280478171030115,418,25
[[1.09465594]],[[0.02911655]],[[0.11306976]],1.1790988047916524,LA102189-0167,1,9.719133,21,2.0100377611569282,1.70472377122976,418,25
[[1.09231618]],[[0.03499776]],[[0.11655411]],1.1798827141926258,LA102189-0167,1,9.719133,22,1.9894285195150068,1.686123964343642,418,25
[[1.07505221]],[[0.03671164]],[[0.10396132]],1.1773185554054117,LA102189-0167,1,9.719133,23,1.9477405518400883,1.6543870330569797,418,25
[[1.09489634]],[[0.03558565]],[[0.11917292]],1.184010487785189,LA102189-0167,1,9.719133,24,1.9705292746660685,1.6642836317709842,418,25
[[1.09746279]],[[0.04294759]],[[0.12794091]],1.1896898715633342,LA102189-0167,1,9.719133,25,1.890554372845172,1.5891152963762343,418,25
[[1.08439349]],[[0.03395236]],[[0.10913552]],1.1728300317453282,LA102189-0167,1,9.719133,26,1.9904240935080142,1.6971121472273323,418,25
[[1.09555248]],[[0.03139171]],[[0.11587231]],1.1808722610376026,LA102189-0167,1,9.719133,27,2.000142209632248,1.6937837187188844,418,25
[[1.08666957]],[[0.03701514]],[[0.11381997]],1.187857824425655,LA102189-0167,1,9.719133,28,1.9246133661985632,1.6202388254075264,418,25
[[1.09182418]],[[0.03694952]],[[0.11794362]],1.1837925531002984,LA102189-0167,1,9.719133,29,1.938266587657607,1.637336358115597,418,25
[[1.04651121]],[[0.0547946]],[[0.09680337]],1.1561601529628849,LA051889-0088,1,9.578237,0,1.9460691720867274,1.6832176468801032,418,25
[[1.05696429]],[[0.03847626]],[[0.09029685]],1.1635227431633797,LA051889-0088,1,9.578237,1,1.9915193106066496,1.7116290354515264,418,25
[[1.08385834]],[[0.05927824]],[[0.13206208]],1.1723965550740014,LA051889-0088,1,9.578237,2,1.925291766391026,1.6421847693586085,418,25
[[1.11580168]],[[0.03401133]],[[0.1342649]],1.182734403330619,LA051889-0088,1,9.578237,3,1.9771187388296732,1.6716506539947107,418,25
[[1.08721429]],[[0.04886835]],[[0.12516634]],1.1663298959668988,LA051889-0088,1,9.578237,4,1.9828169146471897,1.7000480923138948,418,25
[[1.04624334]],[[0.06155765]],[[0.10303625]],1.1527127953589729,LA051889-0088,1,9.578237,5,1.949144902598002,1.6909198114618027,418,25
[[1.08747487]],[[0.05954042]],[[0.1351896]],1.1738871268618687,LA051889-0088,1,9.578237,6,1.9588806842854187,1.6687129788381436,418,25
[[1.04500952]],[[0.05046424]],[[0.09136162]],1.148295799922184,LA051889-0088,1,9.578237,7,1.9629530281931487,1.7094489314740777,418,25
[[1.04256809]],[[0.06609333]],[[0.10422477]],1.1683832840515644,LA051889-0088,1,9.578237,8,1.9070184441966314,1.6321856622115698,418,25
[[1.0863667]],[[0.05595527]],[[0.1310073]],1.171198480367484,LA051889-0088,1,9.578237,9,1.9305274944018198,1.648335040356339,418,25
[[1.04122371]],[[0.06010673]],[[0.0973186]],1.160393411781052,LA051889-0088,1,9.578237,10,1.9596119462889372,1.688747907730008,418,25
[[1.04630555]],[[0.05835519]],[[0.10002885]],1.1684837224244402,LA051889-0088,1,9.578237,11,1.9049708200573057,1.6302929886817403,418,25
[[1.08118411]],[[0.071062]],[[0.14081423]],1.1684465738550878,LA051889-0088,1,9.578237,12,1.8932623078685251,1.6203242409467067,418,25
[[1.07448559]],[[0.07021276]],[[0.13466756]],1.170020757783766,LA051889-0088,1,9.578237,13,1.8731046360274513,1.6009157303973436,418,25
[[1.1039467]],[[0.03655022]],[[0.12726785]],1.1753140894895164,LA051889-0088,1,9.578237,14,1.9777109846435779,1.6827084796563385,418,25
[[1.07604193]],[[0.06371836]],[[0.12988368]],1.1595047634532873,LA051889-0088,1,9.578237,15,1.9446516337235313,1.6771398402296214,418,25
[[1.02861071]],[[0.06358691]],[[0.08963315]],1.153972760467231,LA051889-0088,1,9.578237,16,1.921219113933804,1.664873885893046,418,25
[[1.03713978]],[[0.06498209]],[[0.0984649]],1.1446669279109134,LA051889-0088,1,9.578237,17,1.9029627125222062,1.6624597654753845,418,25
[[1.08750174]],[[0.05827596]],[[0.13404825]],1.170926889258002,LA051889-0088,1,9.578237,18,1.976798634954774,1.6882340418430737,418,25
[[1.03004151]],[[0.06360769]],[[0.09091789]],1.150625116297621,LA051889-0088,1,9.578237,19,1.930606971599024,1.6778766118118114,418,25
[[0.99737043]],[[0.06197285]],[[0.05949974]],1.1431405278934612,LA051889-0088,1,9.578237,20,1.9255006706599223,1.6843954209270897,418,25
[[1.11271006]],[[0.04079144]],[[0.13795283]],1.1894450021787166,LA051889-0088,1,9.578237,21,1.962403341220316,1.649847901858232,418,25
[[1.09698291]],[[0.04057388]],[[0.12539556]],1.168149538064176,LA051889-0088,1,9.578237,22,2.0133135397676574,1.7235066865703368,418,25
[[1.04394862]],[[0.05778805]],[[0.09745371]],1.1577660157868601,LA051889-0088,1,9.578237,23,1.9147074575307488,1.6537948354179697,418,25
[[1.05226963]],[[0.04627088]],[[0.09364569]],1.1642151763912774,LA051889-0088,1,9.578237,24,1.9358251344090391,1.6627726331566337,418,25
[[1.08494255]],[[0.05584058]],[[0.12976091]],1.1732586355632284,LA051889-0088,1,9.578237,25,1.9340438593579083,1.6484377789637672,418,25
[[1.09444963]],[[0.03923455]],[[0.12214741]],1.1709932019290927,LA051889-0088,1,9.578237,26,2.0023307893324214,1.7099422832120494,418,25
[[1.07904627]],[[0.05707149]],[[0.12614637]],1.1605525887185497,LA051889-0088,1,9.578237,27,1.9829156844421345,1.7085961495563209,418,25
