cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.05206336]],[[0.01854726]],[[0.06711632]],1.0111541114000302,FT933-1362,1,15.389824,4,2.405676940427733,2.379139750613154,427,20
[[1.09725203]],[[0.01548383]],[[0.10274381]],1.0337408117911673,FT933-1362,1,15.389824,5,2.432360611550883,2.3529695101582773,427,20
[[1.0412469]],[[0.02362457]],[[0.06230172]],1.0080387386506868,FT933-1362,1,15.389824,6,2.369860301036749,2.350961535673651,427,20
[[1.04878833]],[[0.04522877]],[[0.08964354]],1.0105785519900232,FT933-1362,1,15.389824,7,2.453286078197028,2.427605526919245,427,20
[[1.09832431]],[[0.01773071]],[[0.10566553]],1.0355195796397374,FT933-1362,1,15.389824,8,2.3816971909309963,2.3000020837458246,427,20
[[1.05613744]],[[0.02662729]],[[0.0783655]],1.0135023398635898,FT933-1362,1,15.389824,9,2.3605341672600657,2.3290860557635975,427,20
[[1.08482057]],[[0.01706345]],[[0.09391786]],1.0280067244906543,FT933-1362,1,15.389824,10,2.4024889887343464,2.3370362581282778,427,20
[[1.06429719]],[[0.01776734]],[[0.07710677]],1.0165987137140478,FT933-1362,1,15.389824,11,2.401651038760246,2.3624376131522338,427,20
[[1.06396042]],[[0.02063788]],[[0.07951264]],1.0183546012618019,FT933-1362,1,15.389824,12,2.41655302323867,2.372997598522575,427,20
[[1.06855764]],[[0.01884074]],[[0.08179099]],1.0204318721724854,FT933-1362,1,15.389824,13,2.399059561582872,2.351023744951544,427,20
[[1.06042969]],[[0.01654245]],[[0.0725858]],1.0144742754010978,FT933-1362,1,15.389824,14,2.322277102404581,2.2891434102519854,427,20
[[1.10402695]],[[0.03404701]],[[0.12506394]],1.0342371054620911,FT933-1362,1,15.389824,15,2.285891475092054,2.2102199418485675,427,20
[[1.10285309]],[[0.02110075]],[[0.11239379]],1.034861274106286,FT933-1362,1,15.389824,16,2.362895718207166,2.2832970730765636,427,20
[[1.09292673]],[[0.03571997]],[[0.11770844]],1.0328784706811864,FT933-1362,1,15.389824,17,2.2987982088233685,2.2256231241874023,427,20
[[1.10454241]],[[0.02566865]],[[0.11788688]],1.0382302464911048,FT933-1362,1,15.389824,18,2.3736316775751933,2.2862285948587315,427,20
[[1.08231957]],[[0.04364725]],[[0.11638597]],1.0293507014695562,FT933-1362,1,15.389824,19,2.454854205822601,2.3848569805392072,427,20
[[1.06122584]],[[0.02117167]],[[0.07764371]],1.0121150734627338,FT933-1362,1,15.389824,20,2.430746650200093,2.4016504782245924,427,20
[[1.05445435]],[[0.02630459]],[[0.07658838]],1.0124701350570147,FT933-1362,1,15.389824,21,2.4409313481683648,2.4108675047792003,427,20
[[1.0543302]],[[0.02841258]],[[0.078479]],1.0131576966536218,FT933-1362,1,15.389824,22,2.4494296105262903,2.417619309034081,427,20
[[1.09459378]],[[0.01791343]],[[0.10278444]],1.0332842311089614,FT933-1362,1,15.389824,23,2.3502307854972146,2.274524970709032,427,20
[[1.03809472]],[[0.03023549]],[[0.06582272]],1.0052927193831136,FT933-1362,1,15.389824,24,2.3929274485935648,2.3803290349719806,427,20
[[1.08916863]],[[0.02641923]],[[0.10612485]],1.0291598947592513,FT933-1362,1,15.389824,25,2.3959704873401106,2.3280838084937168,427,20
[[1.09725613]],[[0.03720739]],[[0.12254524]],1.0351244623466673,FT933-1362,1,15.389824,26,2.318792538332117,2.240109883091087,427,20
[[1.07130064]],[[0.02656381]],[[0.09135106]],1.019482941973212,FT933-1362,1,15.389824,27,2.4990548989864196,2.4512964328265188,427,20
[[1.05715154]],[[0.01140753]],[[0.06485264]],1.0119140797407509,FT933-1362,1,15.389824,28,2.4445153892087434,2.4157341400319488,427,20
[[1.08203602]],[[0.03107836]],[[0.10453846]],1.0289135597312038,FT933-1362,1,15.389824,29,2.3752251334680508,2.3084787939703713,427,20
[[1.03316961]],[[0.08849449]],[[0.11775812]],1.0058335420383215,FR941028-2-00201,0,14.126129,0,1.8435554795135292,1.8328633938549754,427,20
[[1.03327345]],[[0.08883139]],[[0.11817283]],1.0042810521538985,FR941028-2-00201,0,14.126129,1,1.807142255046533,1.7994387638507412,427,20
[[0.96315534]],[[0.08661737]],[[0.05167672]],0.9720728555710096,FR941028-2-00201,0,14.126129,2,1.687000807377761,1.735467457721358,427,20
[[1.00885504]],[[0.12787451]],[[0.13552944]],0.9850366343595172,FR941028-2-00201,0,14.126129,3,1.7188857692429518,1.7449967943177995,427,20
[[1.02950997]],[[0.09374759]],[[0.11972449]],1.0008001548967411,FR941028-2-00201,0,14.126129,4,1.829492677448537,1.8280299703163987,427,20
[[0.97281962]],[[0.10770518]],[[0.08277464]],0.974287296297089,FR941028-2-00201,0,14.126129,5,1.6526364260683297,1.6962516419431912,427,20
[[1.04039587]],[[0.07959403]],[[0.115331]],1.010724393116123,FR941028-2-00201,0,14.126129,6,1.8621490234887528,1.842390503456276,427,20
[[1.03064321]],[[0.09489021]],[[0.12180104]],1.0057879589571064,FR941028-2-00201,0,14.126129,7,1.847323021485432,1.8366923217105389,427,20
[[1.0166382]],[[0.09330667]],[[0.10814553]],0.9906439852316408,FR941028-2-00201,0,14.126129,8,1.8093861202735715,1.8264746440170285,427,20
[[1.04516711]],[[0.09278165]],[[0.13198727]],1.0116814807673449,FR941028-2-00201,0,14.126129,9,1.7836821828591944,1.7630867192570323,427,20
[[1.03535609]],[[0.09397502]],[[0.12491461]],1.0080964593367034,FR941028-2-00201,0,14.126129,10,1.8196539702944534,1.8050395410492066,427,20
[[1.02753482]],[[0.10078891]],[[0.12488504]],1.0029458068952148,FR941028-2-00201,0,14.126129,11,1.8157293325746287,1.8103962548041554,427,20
[[1.02225548]],[[0.10920162]],[[0.12859515]],0.9952814426346459,FR941028-2-00201,0,14.126129,12,1.7562888507894343,1.7646152892595866,427,20
[[1.02839554]],[[0.10165564]],[[0.12646028]],1.0015179956761344,FR941028-2-00201,0,14.126129,13,1.7943947754000122,1.7916750204659069,427,20
[[1.03387215]],[[0.08123703]],[[0.11133793]],0.9997209037994833,FR941028-2-00201,0,14.126129,14,1.7489662376471526,1.7494545037521267,427,20
[[1.03284246]],[[0.10559262]],[[0.13403311]],1.0060210369798532,FR941028-2-00201,0,14.126129,15,1.7669928187475672,1.7564173648417984,427,20
[[1.03593976]],[[0.10202763]],[[0.1331809]],1.0073020390091736,FR941028-2-00201,0,14.126129,16,1.7972037808317416,1.784175660559121,427,20
[[0.99007254]],[[0.09925376]],[[0.09022198]],0.9753967722127153,FR941028-2-00201,0,14.126129,17,1.7838746931996563,1.828870818541757,427,20
[[1.02602032]],[[0.08159895]],[[0.10489]],1.0078860231802758,FR941028-2-00201,0,14.126129,18,1.8037634772641196,1.7896502538774555,427,20
[[1.03635632]],[[0.08427866]],[[0.116403]],1.0080421975020013,FR941028-2-00201,0,14.126129,19,1.8474555173515512,1.8327164496979138,427,20
[[1.05281627]],[[0.06334385]],[[0.11033275]],1.0146080625053677,FR941028-2-00201,0,14.126129,20,1.8196887915010576,1.7934893864412107,427,20
[[1.03050689]],[[0.08738731]],[[0.11440408]],1.0049961159563785,FR941028-2-00201,0,14.126129,21,1.8625079654424423,1.8532489189473482,427,20
[[1.0461522]],[[0.07919033]],[[0.11981291]],1.0127083813269326,FR941028-2-00201,0,14.126129,22,1.8351870776049923,1.8121574892076842,427,20
[[0.99468397]],[[0.07603783]],[[0.07109976]],0.9766474271267133,FR941028-2-00201,0,14.126129,23,1.8143268497495533,1.8577091377666188,427,20
[[1.0341071]],[[0.08876078]],[[0.11881543]],1.0037088635625493,FR941028-2-00201,0,14.126129,24,1.8401313476341028,1.83333177023342,427,20
[[1.0220087]],[[0.10503223]],[[0.12430514]],0.996185659794023,FR941028-2-00201,0,14.126129,25,1.8037186168347776,1.8106249564039345,427,20
[[0.99966098]],[[0.10635898]],[[0.10605592]],0.9880196374022908,FR941028-2-00201,0,14.126129,26,1.7591514953350438,1.7804823191168742,427,20
[[1.02109455]],[[0.10241401]],[[0.12095703]],0.99203551946145,FR941028-2-00201,0,14.126129,27,1.7298452690383894,1.7437331981595547,427,20
[[1.02554411]],[[0.09571112]],[[0.11823502]],0.9975941833468002,FR941028-2-00201,0,14.126129,28,1.77516902738575,1.7794500579687487,427,20
[[1.01211021]],[[0.07541468]],[[0.08647763]],0.9938920434504335,FR941028-2-00201,0,14.126129,29,1.8215634215578578,1.832757826729399,427,20
[[1.12290756]],[[0.05119246]],[[0.15504394]],1.0455699222439927,FT924-7120,1,14.024277,0,1.9245452582184943,1.8406662407503582,427,20
[[1.13811184]],[[0.06395601]],[[0.17754657]],1.0506155610203767,FT924-7120,1,14.024277,1,1.905193617138364,1.8134070042594894,427,20
[[1.09824248]],[[0.05564921]],[[0.14012542]],1.0313385037373133,FT924-7120,1,14.024277,2,1.8658151498917084,1.8091200349162375,427,20
[[1.12497051]],[[0.05471734]],[[0.15972672]],1.0441421377139368,FT924-7120,1,14.024277,3,1.90673612475422,1.8261269762839585,427,20
[[1.13081516]],[[0.04620109]],[[0.15653862]],1.0545912489071971,FT924-7120,1,14.024277,4,2.0305762397904,1.9254628197366053,427,20
[[1.09275441]],[[0.05713621]],[[0.13716771]],1.0311719644843216,FT924-7120,1,14.024277,5,1.913781091518643,1.8559281646836714,427,20
[[1.13789198]],[[0.06103888]],[[0.17482402]],1.0535367134890166,FT924-7120,1,14.024277,6,1.942417803391256,1.8437115465663423,427,20
[[1.11819293]],[[0.06449798]],[[0.16338049]],1.045919304265558,FT924-7120,1,14.024277,7,1.8665718532234,1.784623197612843,427,20
[[1.10606795]],[[0.07853766]],[[0.16690259]],1.0382322193734135,FT924-7120,1,14.024277,8,1.8786118355432972,1.8094331889228632,427,20
[[1.08509005]],[[0.04529291]],[[0.12015866]],1.029183532336612,FT924-7120,1,14.024277,9,2.016208097176359,1.9590364923531673,427,20
[[1.14156319]],[[0.04945503]],[[0.1673304]],1.0526193780737951,FT924-7120,1,14.024277,10,1.9416184233111795,1.8445588821138539,427,20
[[1.12848048]],[[0.0679973]],[[0.17410827]],1.0489094922260636,FT924-7120,1,14.024277,11,1.9275231581023264,1.8376448801236531,427,20
[[1.10693477]],[[0.05171813]],[[0.14332634]],1.0337798128490567,FT924-7120,1,14.024277,12,1.9202795206687444,1.85753242305683,427,20
[[1.09058266]],[[0.06281123]],[[0.14065316]],1.0276415785599653,FT924-7120,1,14.024277,13,1.916740422488317,1.8651837980069341,427,20
[[1.05422771]],[[0.06042932]],[[0.10875926]],1.0171503379999278,FT924-7120,1,14.024277,14,1.9766510189685564,1.9433223832529434,427,20
[[1.09837157]],[[0.05293264]],[[0.13775321]],1.0301049401290505,FT924-7120,1,14.024277,15,1.9722029732653819,1.9145651053943165,427,20
[[1.07853261]],[[0.08757717]],[[0.15401461]],1.0300135784122992,FT924-7120,1,14.024277,16,1.8672770715693114,1.812866461865096,427,20
[[1.11420034]],[[0.05786974]],[[0.1544337]],1.0391902693125907,FT924-7120,1,14.024277,17,1.9380320160317168,1.864944344902014,427,20
[[1.08845665]],[[0.05395464]],[[0.13083781]],1.0284357201428935,FT924-7120,1,14.024277,18,1.9418567822660002,1.8881654382795978,427,20
[[1.10476318]],[[0.04667513]],[[0.13707762]],1.0440100423119731,FT924-7120,1,14.024277,19,1.9963980376811539,1.9122402628044706,427,20
[[1.14181586]],[[0.05207789]],[[0.16981175]],1.0560954278373929,FT924-7120,1,14.024277,20,1.9118819751075828,1.8103306999658324,427,20
[[1.13408275]],[[0.06103802]],[[0.17205162]],1.050142499551978,FT924-7120,1,14.024277,21,1.90183202364917,1.811022813056845,427,20
[[1.08887944]],[[0.03980038]],[[0.11817637]],1.0287424899179942,FT924-7120,1,14.024277,22,2.031362323042594,1.9746071956301943,427,20
[[1.09083923]],[[0.05194046]],[[0.13088976]],1.0282308890368488,FT924-7120,1,14.024277,23,1.9407515039438914,1.88746664259601,427,20
[[1.09147597]],[[0.06245827]],[[0.1410331]],1.0375498443972277,FT924-7120,1,14.024277,24,1.8751114005488325,1.8072494643745933,427,20
[[1.10170514]],[[0.06542499]],[[0.15170132]],1.036399465507432,FT924-7120,1,14.024277,25,1.9405787102842815,1.872423495832424,427,20
[[1.14677693]],[[0.0497334]],[[0.17135881]],1.0556840203533928,FT924-7120,1,14.024277,26,1.9271479714448412,1.825496961486377,427,20
[[1.10407437]],[[0.04650285]],[[0.13638322]],1.0418545394133378,FT924-7120,1,14.024277,27,2.015063199332772,1.9341118391320176,427,20
[[1.10354459]],[[0.05115296]],[[0.14018242]],1.0328194328826263,FT924-7120,1,14.024277,28,1.9220133750050892,1.8609384310679546,427,20
[[1.08215853]],[[0.04692078]],[[0.11927948]],1.0242623038733754,FT924-7120,1,14.024277,29,1.957462861683934,1.9110952870974012,427,20
[[1.02156263]],[[0.03060503]],[[0.05106653]],1.0028817517251658,FT922-7705,1,13.195225,0,1.6910704570862856,1.686211215008441,427,20
[[1.02302608]],[[0.03212862]],[[0.05391329]],1.0047583140355507,FT922-7705,1,13.195225,1,1.670396290966998,1.662485662107092,427,20
[[1.02196767]],[[0.02959884]],[[0.05045806]],1.0014797393119221,FT922-7705,1,13.195225,2,1.751465493094536,1.7488776101430668,427,20
[[1.04427709]],[[0.0384638]],[[0.0792327]],1.0185821396290218,FT922-7705,1,13.195225,3,1.6192867134354503,1.5897458343665944,427,20
[[1.02169968]],[[0.02262477]],[[0.04338305]],1.0004440617351333,FT922-7705,1,13.195225,4,1.7399275115109334,1.7391552192266173,427,20
[[1.02742541]],[[0.02756295]],[[0.05352054]],1.0058642833547056,FT922-7705,1,13.195225,5,1.7449343155726278,1.73476118443436,427,20
[[1.04553632]],[[0.03276601]],[[0.07489202]],1.019640751299869,FT922-7705,1,13.195225,6,1.703886366514224,1.6710653868453744,427,20
[[1.01944587]],[[0.02902484]],[[0.04754613]],1.0001611977608562,FT922-7705,1,13.195225,7,1.7200592303101374,1.719782005301722,427,20
[[1.03034071]],[[0.04754693]],[[0.07559406]],1.0085103889210303,FT922-7705,1,13.195225,8,1.6398950603422995,1.6260566855407066,427,20
[[1.0208563]],[[0.02540221]],[[0.04531344]],0.9997415228706431,FT922-7705,1,13.195225,9,1.7775456502599072,1.7780052239461743,427,20
[[1.02219359]],[[0.02282803]],[[0.04404412]],1.0018096409372363,FT922-7705,1,13.195225,10,1.741346281677325,1.7382007624205136,427,20
[[1.03632762]],[[0.0449158]],[[0.0783955]],1.0143347854064098,FT922-7705,1,13.195225,11,1.6570660097137073,1.6336480159750972,427,20
[[1.01988906]],[[0.03285568]],[[0.05171615]],1.0021955092373012,FT922-7705,1,13.195225,12,1.6857979832266672,1.6821049063666298,427,20
[[1.01972448]],[[0.03470524]],[[0.05337689]],1.0031973863246115,FT922-7705,1,13.195225,13,1.6522050385639027,1.6469391378869556,427,20
[[1.02538307]],[[0.03300695]],[[0.05694459]],1.0058605002013956,FT922-7705,1,13.195225,14,1.744832666154283,1.7346666518915184,427,20
[[1.02249281]],[[0.03124411]],[[0.05255481]],0.9995703138415609,FT922-7705,1,13.195225,15,1.6907465162452209,1.691473318917729,427,20
[[1.03542798]],[[0.04198491]],[[0.07476414]],1.0112131704101945,FT922-7705,1,13.195225,16,1.6923658562538364,1.6735994998634511,427,20
[[1.02253681]],[[0.02780582]],[[0.04923307]],1.0013079859649638,FT922-7705,1,13.195225,17,1.739264849518444,1.7369928872007434,427,20
[[1.02518155]],[[0.03163681]],[[0.05542273]],1.0044958584633472,FT922-7705,1,13.195225,18,1.716508556801613,1.7088259173387583,427,20
[[1.03599581]],[[0.03049211]],[[0.06417778]],1.0144401257974691,FT922-7705,1,13.195225,19,1.7138265551805336,1.6894309595978023,427,20
[[1.04473357]],[[0.02856845]],[[0.07016336]],1.0184539702496893,FT922-7705,1,13.195225,20,1.7307145705450826,1.699354728933672,427,20
[[1.02078673]],[[0.03739557]],[[0.0569975]],1.004134271475116,FT922-7705,1,13.195225,21,1.6859344072069706,1.678992994363454,427,20
[[1.04221031]],[[0.0314323]],[[0.07066003]],1.0170771506075371,FT922-7705,1,13.195225,22,1.7089390690818878,1.6802452675896575,427,20
[[1.02187377]],[[0.02822795]],[[0.04902926]],1.0021763708746154,FT922-7705,1,13.195225,23,1.7310996121350732,1.7273402790611745,427,20
[[1.01789612]],[[0.03277744]],[[0.04978265]],0.9987808213623423,FT922-7705,1,13.195225,24,1.7317755396471166,1.7338894606375859,427,20
[[1.02144716]],[[0.02207138]],[[0.04260479]],1.000920787204213,FT922-7705,1,13.195225,25,1.7478830433356272,1.746275095572588,427,20
[[1.01718713]],[[0.03133922]],[[0.04770641]],0.9965887158488046,FT922-7705,1,13.195225,26,1.7406692857065846,1.7466275285126414,427,20
[[1.02009711]],[[0.03423996]],[[0.05326657]],1.0024513969984123,FT922-7705,1,13.195225,27,1.7087538446511366,1.7045752539899377,427,20
[[1.02686255]],[[0.0406587]],[[0.0657549]],1.0054045149449173,FT922-7705,1,13.195225,28,1.7231889760992454,1.7139260372166252,427,20
[[1.03943155]],[[0.03687605]],[[0.07341282]],1.0164093815340256,FT922-7705,1,13.195225,29,1.6518163231984255,1.6251486391294478,427,20
[[1.04080069]],[[0.05725134]],[[0.09420827]],1.015228753014851,LA083090-0246,0,12.1676855,0,2.165588610150811,2.1331040947370923,428,20
[[1.05455483]],[[0.05328294]],[[0.10225904]],1.0231855368084946,LA083090-0246,0,12.1676855,1,2.2222207606811635,2.1718649069382687,428,20
[[1.05562758]],[[0.05013468]],[[0.10018899]],1.0227056885511003,LA083090-0246,0,12.1676855,2,2.2349980223920745,2.185377521032925,428,20
[[1.0120441]],[[0.07204202]],[[0.08308544]],1.0073564210648687,LA083090-0246,0,12.1676855,3,2.0547098444054677,2.039704916193863,428,20
[[1.04110766]],[[0.06659232]],[[0.1034475]],1.0201533525019406,LA083090-0246,0,12.1676855,4,2.0991833267349103,2.057713501197279,428,20
[[1.03471511]],[[0.05127473]],[[0.08310484]],1.0112766932616282,LA083090-0246,0,12.1676855,5,2.178953195639707,2.1546558030641654,428,20
[[1.00689482]],[[0.06109088]],[[0.06752016]],1.0058170612447122,LA083090-0246,0,12.1676855,6,2.109680047880058,2.0974788847479884,428,20
[[0.98923665]],[[0.06745109]],[[0.05730452]],0.9958190472867021,LA083090-0246,0,12.1676855,7,2.0873671955331004,2.096131020209473,428,20
[[1.01239247]],[[0.06951806]],[[0.08090788]],1.0084851570698683,LA083090-0246,0,12.1676855,8,2.1262090965006823,2.108319672922442,428,20
[[1.00913991]],[[0.09178895]],[[0.10001473]],1.0078129010682733,LA083090-0246,0,12.1676855,9,2.0271831074024567,2.0114677091885405,428,20
[[1.0151642]],[[0.06604768]],[[0.07999877]],1.0080635840290773,LA083090-0246,0,12.1676855,10,2.067305232155269,2.050768686527256,428,20
[[1.00546708]],[[0.0637436]],[[0.06883436]],1.0028042181389345,LA083090-0246,0,12.1676855,11,2.131207245036815,2.1252475872030536,428,20
[[0.99515296]],[[0.07490186]],[[0.07039603]],1.0001047370489276,LA083090-0246,0,12.1676855,12,2.0536429188350227,2.053427848861947,428,20
[[1.03112621]],[[0.06628433]],[[0.09447005]],1.0155939117227653,LA083090-0246,0,12.1676855,13,2.0508790467438285,2.019388874894785,428,20
[[1.03528395]],[[0.05102883]],[[0.08337111]],1.0198007646675062,LA083090-0246,0,12.1676855,14,2.1163961022737023,2.0753035059389546,428,20
[[1.01209301]],[[0.07580922]],[[0.08685194]],1.0070027150821237,LA083090-0246,0,12.1676855,15,2.0232257198578845,2.009156171632452,428,20
[[1.03247674]],[[0.06969839]],[[0.09896119]],1.0152995128690585,LA083090-0246,0,12.1676855,16,2.0813790894971578,2.0500148607533015,428,20
[[1.02524275]],[[0.05297132]],[[0.07628834]],1.0086642745220427,LA083090-0246,0,12.1676855,17,2.1873669481642546,2.1685777948274634,428,20
[[1.02604786]],[[0.06797471]],[[0.09163566]],1.013918849824976,LA083090-0246,0,12.1676855,18,2.141464369806457,2.1120668287961304,428,20
[[0.97795036]],[[0.08601637]],[[0.06540898]],0.9931364171688456,LA083090-0246,0,12.1676855,19,1.9990817585059633,2.0128974468631275,428,20
[[1.01845672]],[[0.07447452]],[[0.09124712]],1.0105167552502525,LA083090-0246,0,12.1676855,20,2.0942866684951222,2.072490790097267,428,20
[[0.99131644]],[[0.05895568]],[[0.05071248]],0.9975755544871396,LA083090-0246,0,12.1676855,21,2.1036631475540113,2.1087757594817154,428,20
[[1.00743841]],[[0.07962261]],[[0.08641821]],1.0075211754301274,LA083090-0246,0,12.1676855,22,2.0440270858087963,2.0287683630432554,428,20
[[0.98440661]],[[0.06865213]],[[0.05389921]],0.99563313220052,LA083090-0246,0,12.1676855,23,2.009243467352507,2.0180560513406522,428,20
[[1.02792992]],[[0.06359492]],[[0.08903802]],1.0146799481541595,LA083090-0246,0,12.1676855,24,2.1247704318788974,2.0940301774408208,428,20
[[1.00666307]],[[0.06623233]],[[0.07241291]],1.004092811820155,LA083090-0246,0,12.1676855,25,2.094927751908804,2.086388556164697,428,20
[[0.99357766]],[[0.06711419]],[[0.06108416]],0.999470654231993,LA083090-0246,0,12.1676855,26,2.10194458870651,2.1030578334705314,428,20
[[0.99083509]],[[0.06841586]],[[0.059799]],0.997480802954611,LA083090-0246,0,12.1676855,27,2.0659854282113064,2.071203197186058,428,20
